DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2022,01:00,NED_NEDIN_G1, 40.42,N
10/06/2022,01:00,NED_NEDIN_G2, 40.42,N
10/06/2022,01:00,NED_NEDIN_G3, 40.42,N
10/06/2022,01:00,NF_BRP_RN, 40.35,N
10/06/2022,01:00,NOBLESLR_ALL, 39.7,N
10/06/2022,01:00,NUECES_B_CC1, 40.41,N
10/06/2022,01:00,NUE_NUECESG7, 40.41,N
10/06/2022,01:00,NUE_NUECESG8, 40.41,N
10/06/2022,01:00,NUE_NUECESG9, 40.41,N
10/06/2022,01:00,NWF_NWF1, 44.94,N
10/06/2022,01:00,OBERON_U1, 44.9,N
10/06/2022,01:00,ODESW_RN, 45.18,N
10/06/2022,01:00,OECCS_1, 44.28,N
10/06/2022,01:00,OECCS_2, 44.28,N
10/06/2022,01:00,OECCS_CC1, 44.28,N
10/06/2022,01:00,OECCS_CC2, 44.28,N
10/06/2022,01:00,OGSES_1, 40.09,N
10/06/2022,01:00,OGSES_2, 40.09,N
10/06/2022,01:00,OLIN_OLING_1, 39.83,N
10/06/2022,01:00,OLIN_OLING_2, 39.83,N
10/06/2022,01:00,OLIN_OLING_3, 39.83,N
10/06/2022,01:00,OLIN_OLING_4, 39.83,N
10/06/2022,01:00,OWF_OWF, 48.04,N
10/06/2022,01:00,OXY_OXY_CCG1, 40.41,N
10/06/2022,01:00,OXY_PUN1, 40.41,N
10/06/2022,01:00,OXY_PUN2, 40.41,N
10/06/2022,01:00,PALMWI_UNIT1, 40.42,N
10/06/2022,01:00,PANDA_S_CC1, 39.8,N
10/06/2022,01:00,PANDA_S_CT1, 39.8,N
10/06/2022,01:00,PANDA_S_CT2, 39.8,N
10/06/2022,01:00,PANDA_S_ST1, 39.8,N
10/06/2022,01:00,PANDA_T1_CC1, 40.21,N
10/06/2022,01:00,PANDA_T1_CT1, 40.21,N
10/06/2022,01:00,PANDA_T1_CT2, 40.21,N
10/06/2022,01:00,PANDA_T1_ST1, 40.21,N
10/06/2022,01:00,PANDA_T2_CC1, 40.21,N
10/06/2022,01:00,PANDA_T2_CT1, 40.21,N
10/06/2022,01:00,PANDA_T2_CT2, 40.21,N
10/06/2022,01:00,PANDA_T2_ST1, 40.21,N
10/06/2022,01:00,PAP1_PAP1, 40.41,N
10/06/2022,01:00,PB2SES_CT1, 44.67,N
10/06/2022,01:00,PB2SES_CT2, 44.67,N
10/06/2022,01:00,PB2SES_CT3, 44.67,N
10/06/2022,01:00,PB2SES_CT4, 44.67,N
10/06/2022,01:00,PB2SES_CT5, 44.67,N
10/06/2022,01:00,PC_NORTH_1, 40.08,N
10/06/2022,01:00,PC_SOUTH_ALL, 40.08,N
10/06/2022,01:00,PEARSA_1_24, 40.61,N
10/06/2022,01:00,PENA_ALL, 40.42,N
10/06/2022,01:00,PES1_RN, 40.16,N
10/06/2022,01:00,PEY_RN, 40.22,N
10/06/2022,01:00,PH1_UNIT1_2, 37.87,N
10/06/2022,01:00,PH2_U1_U2, 37.87,N
10/06/2022,01:00,PHILLWND_ALL, 40.15,N
10/06/2022,01:00,PHOEBE_ALL, 44.87,N
10/06/2022,01:00,PHOENIX_RN, 39.81,N
10/06/2022,01:00,PISG_RN_ALL, 39.97,N
10/06/2022,01:00,PLN_ALL, 40.22,N
10/06/2022,01:00,PNPI_GT2_RN, 40.17,N
10/06/2022,01:00,POTSVIL_RN, 40.09,N
10/06/2022,01:00,PRID_RN, 40.28,N
10/06/2022,01:00,PROSPERO_ALL, 45.01,N
10/06/2022,01:00,PRO_RN, 40.16,N
10/06/2022,01:00,PRSPERO2_ALL, 45.01,N
10/06/2022,01:00,PR_PR_ALL, 41.07,N
10/06/2022,01:00,PR_PR_G2, 41.07,N
10/06/2022,01:00,PSA_CC1, 40.15,N
10/06/2022,01:00,PSA_PSA_G1, 40.15,N
10/06/2022,01:00,PSA_PSA_G2, 40.15,N
10/06/2022,01:00,PSA_PSA_G3, 40.15,N
10/06/2022,01:00,PSA_PSA_G4, 40.15,N
10/06/2022,01:00,PSA_PSA_G5, 40.15,N
10/06/2022,01:00,PSA_PSA_G6, 40.15,N
10/06/2022,01:00,PSA_PSA_G7, 40.15,N
10/06/2022,01:00,PSA_PUN1, 40.15,N
10/06/2022,01:00,PSA_PUN2, 40.15,N
10/06/2022,01:00,PSA_PUN3, 40.15,N
10/06/2022,01:00,PSA_PUN4, 40.15,N
10/06/2022,01:00,PSA_PUN5, 40.15,N
10/06/2022,01:00,PSG_CC1, 40.16,N
10/06/2022,01:00,PSG_PSG_GT2, 40.16,N
10/06/2022,01:00,PSG_PSG_GT3, 40.16,N
10/06/2022,01:00,PSG_PSG_ST1, 40.16,N
10/06/2022,01:00,PTLBES_BESS1, 39.38,N
10/06/2022,01:00,PYR_PYRON1, 40.39,N
10/06/2022,01:00,QALSW_ALL, 44.28,N
10/06/2022,01:00,QALSW_CC1, 44.28,N
10/06/2022,01:00,QALSW_CC2, 44.28,N
10/06/2022,01:00,QUEEN_BA_RN, 43.91,N
10/06/2022,01:00,QUEEN_SL_RN, 43.91,N
10/06/2022,01:00,RAB_G1-8, 40.18,N
10/06/2022,01:00,RADN_SLR_ALL, 40.3,N
10/06/2022,01:00,RAMBLER_UNIT, 40.67,N
10/06/2022,01:00,RANCHERO_ALL, 42.82,N
10/06/2022,01:00,RAT_RN_1, 40.68,N
10/06/2022,01:00,RAYBURN_CC1, 40.36,N
10/06/2022,01:00,RAYBURN_G1_2, 40.37,N
10/06/2022,01:00,RAYB_G78910, 40.36,N
10/06/2022,01:00,RDCAN_RDCNY1, 39.58,N
10/06/2022,01:00,REDBARN_RN, 43.64,N
10/06/2022,01:00,REDFISH_ALL, 40.42,N
10/06/2022,01:00,REDGATE_ALL, 40.36,N
10/06/2022,01:00,REDGATE_RN, 40.36,N
10/06/2022,01:00,RELOJ_ALL, 40.43,N
10/06/2022,01:00,REROCK_ALL, 44.08,N
10/06/2022,01:00,RHESS2_ESS1, 40.29,N
10/06/2022,01:00,RIGGIN_UNIT1, 44.1,N
10/06/2022,01:00,RIONOG_CC1, 40.47,N
10/06/2022,01:00,RIONOG_CT1, 40.47,N
10/06/2022,01:00,RIONOG_CT2, 40.47,N
10/06/2022,01:00,RIONOG_CT3, 40.47,N
10/06/2022,01:00,RIONOG_ST1, 40.47,N
10/06/2022,01:00,RIPPEY_ALL, 39.79,N
10/06/2022,01:00,RN_APOGEE, 39.62,N
10/06/2022,01:00,RN_BYU_G8, 40.16,N
10/06/2022,01:00,RN_DEC_AGR_A, 39.77,N
10/06/2022,01:00,RN_DEC_AGR_B, 39.77,N
10/06/2022,01:00,RN_DEC_AGR_C, 39.77,N
10/06/2022,01:00,RN_DEC_AGR_D, 39.77,N
10/06/2022,01:00,RN_ECEC_HOLT, 45.12,N
10/06/2022,01:00,RN_OCI_ALAMO, 40.53,N
10/06/2022,01:00,RN_RTS1, 40.38,N
10/06/2022,01:00,RN_SR_WIND1, 40.42,N
10/06/2022,01:00,RN_TOSBATT, 45.45,N
10/06/2022,01:00,ROSELAND_ALL, 40.13,N
10/06/2022,01:00,ROUTE66_RN, 37.76,N
10/06/2022,01:00,ROW_ALL, 40.18,N
10/06/2022,01:00,RPUBRDS_RN, 40.09,N
10/06/2022,01:00,RSK_RN, 41.09,N
10/06/2022,01:00,RTLSNAKE_BT, 44.49,N
10/06/2022,01:00,RVRVLYS_ALL, 40.32,N
10/06/2022,01:00,SADLBACK_RN, 44.4,N
10/06/2022,01:00,SALVTION_GEN, 39.27,N
10/06/2022,01:00,SAMSON_ALL, 39.81,N
10/06/2022,01:00,SANDHSYD1_2, 40.36,N
10/06/2022,01:00,SANDHSYD3_4, 40.36,N
10/06/2022,01:00,SANDHSYD6_7, 40.36,N
10/06/2022,01:00,SANDHSYD_5AC, 40.36,N
10/06/2022,01:00,SANDHSYD_CC1, 40.36,N
10/06/2022,01:00,SANTACRU_ALL, 40.42,N
10/06/2022,01:00,SAN_SANMIGG1, 40.48,N
10/06/2022,01:00,SBEAN_BESS, 44.49,N
10/06/2022,01:00,SBE_RN_1, 40.19,N
10/06/2022,01:00,SC2SES_UNIT1, 39.92,N
10/06/2022,01:00,SCES_UNIT1, 40.15,N
10/06/2022,01:00,SCLP_PUN1, 40.19,N
10/06/2022,01:00,SCLP_PUN2, 40.19,N
10/06/2022,01:00,SCLP_PUN3, 40.19,N
10/06/2022,01:00,SCLP_PUN4, 40.19,N
10/06/2022,01:00,SCLP_SCLPC_1, 40.19,N
10/06/2022,01:00,SCLP_SCLPC_2, 40.19,N
10/06/2022,01:00,SCLP_SCLPC_3, 40.19,N
10/06/2022,01:00,SCLP_SCLPC_4, 40.19,N
10/06/2022,01:00,SCSES_UNIT2, 39.92,N
10/06/2022,01:00,SDSES_PUN1, 40.27,N
10/06/2022,01:00,SDSES_PUN2, 40.27,N
10/06/2022,01:00,SDSES_PUN3, 40.27,N
10/06/2022,01:00,SDSES_PUN4, 40.27,N
10/06/2022,01:00,SENATEWD_1, 39.73,N
10/06/2022,01:00,SGM_SIGNALMT, 38.79,N
10/06/2022,01:00,SGSA_DGR, 44.08,N
10/06/2022,01:00,SHAFFER_ALL, 40.42,N
10/06/2022,01:00,SHANNONW_RN, 39.54,N
10/06/2022,01:00,SILASRAY_CC1, 40.42,N
10/06/2022,01:00,SIL_SILAS_10, 40.42,N
10/06/2022,01:00,SIL_SILAS_6, 40.42,N
10/06/2022,01:00,SIL_SILAS_9, 40.42,N
10/06/2022,01:00,SIRIUS_UNIT1, 43.77,N
10/06/2022,01:00,SJS_SJS_G1, 40.16,N
10/06/2022,01:00,SJS_SJS_G2, 40.16,N
10/06/2022,01:00,SKY1, 40.27,N
10/06/2022,01:00,SLCN_ESS_ALL, 40.31,N
10/06/2022,01:00,SLTFRK_UN1_2, 37.98,N
10/06/2022,01:00,SL_PUN1, 40.16,N
10/06/2022,01:00,SL_PUN2, 40.16,N
10/06/2022,01:00,SL_SL_G1, 40.16,N
10/06/2022,01:00,SL_SL_G2, 40.16,N
10/06/2022,01:00,SL_SL_G3, 40.16,N
10/06/2022,01:00,SL_SL_G4, 40.16,N
10/06/2022,01:00,SNY_BESS_RN, 39.38,N
10/06/2022,01:00,SOLARA_UNIT1, 39.6,N
10/06/2022,01:00,SPARTA_ALL, 40.46,N
10/06/2022,01:00,SPLAIN1_RN, 37.56,N
10/06/2022,01:00,SPLAIN2_RN, 37.56,N
10/06/2022,01:00,SPNC_SPNCE_4, 39.78,N
10/06/2022,01:00,SPNC_SPNCE_5, 39.78,N
10/06/2022,01:00,SPTX12B_RN, 44.05,N
10/06/2022,01:00,SRWE1_UNIT1, 42.09,N
10/06/2022,01:00,SSPURT_WIND1, 37.54,N
10/06/2022,01:00,STEAM_ENG123, 39.83,N
10/06/2022,01:00,STEA_STEAM_1, 39.83,N
10/06/2022,01:00,STEA_STEAM_2, 39.83,N
10/06/2022,01:00,STEA_STEAM_3, 39.83,N
10/06/2022,01:00,STELLA_RN, 40.42,N
10/06/2022,01:00,STP_STP_G1, 40.23,N
10/06/2022,01:00,STP_STP_G2, 40.23,N
10/06/2022,01:00,STRATEGC_RN, 39.92,N
10/06/2022,01:00,STWF_T1, 39.11,N
10/06/2022,01:00,SUNVASLR_ALL, 40.15,N
10/06/2022,01:00,SWEC_G1, 56.01,N
10/06/2022,01:00,SWEETWN2_2_4, 40.17,N
10/06/2022,01:00,SWEETWN3_3, 40.17,N
10/06/2022,01:00,SWEETWND_1, 40.17,N
10/06/2022,01:00,SWOOSE1_U1, 44.78,N
10/06/2022,01:00,SWOOSEII_RN, 44.57,N
10/06/2022,01:00,SWTWN4_WND45, 40.17,N
10/06/2022,01:00,SWT_BESS_RN, 38.57,N
10/06/2022,01:00,S_HILLS_RN, 39.64,N
10/06/2022,01:00,TAHOKA_ALL, 43.35,N
10/06/2022,01:00,TAV_RN, 40.18,N
10/06/2022,01:00,TAYGETE2_ALL, 44.2,N
10/06/2022,01:00,TAYGETE_ALL, 44.2,N
10/06/2022,01:00,TC_PUN1, 40.16,N
10/06/2022,01:00,TC_PUN2, 40.16,N
10/06/2022,01:00,TC_TCHP1, 40.16,N
10/06/2022,01:00,TEN_CC1, 39.89,N
10/06/2022,01:00,TEN_CT1_STG, 39.89,N
10/06/2022,01:00,TGCCS_ALL, 39.91,N
10/06/2022,01:00,TGCCS_CC1, 39.91,N
10/06/2022,01:00,TGF_TGFGT, 40.21,N
10/06/2022,01:00,TGW_T1_T2, 40.42,N
10/06/2022,01:00,THW_1_CCU, 40.15,N
10/06/2022,01:00,THW_2_CCU, 40.15,N
10/06/2022,01:00,THW_CC1, 39.86,N
10/06/2022,01:00,THW_CC2, 40.15,N
10/06/2022,01:00,THW_THWGT5X, 40.15,N
10/06/2022,01:00,THW_THWGT_1, 40.15,N
10/06/2022,01:00,TI_SOLAR_ALL, 44.46,N
10/06/2022,01:00,TKWSW_CHAMP, 40.39,N
10/06/2022,01:00,TKWSW_ROSCOE, 40.39,N
10/06/2022,01:00,TNP_TNP_O_1, 40.13,N
10/06/2022,01:00,TNP_TNP_O_2, 40.13,N
10/06/2022,01:00,TNSKA_CC1, 39.81,N
10/06/2022,01:00,TNSKA_CCU, 39.81,N
10/06/2022,01:00,TOPAZ_ALL, 40.17,N
10/06/2022,01:00,TORR_ALL, 40.43,N
10/06/2022,01:00,TOYAH_RN, 44.08,N
10/06/2022,01:00,TRENT_TRENT, 39.11,N
10/06/2022,01:00,TRINITY_ALL, 39.63,N
10/06/2022,01:00,TRIPBUT1_RN, 44.49,N
10/06/2022,01:00,TRSES_UNIT6, 39.93,N
10/06/2022,01:00,TRUENO_ALL, 40.42,N
10/06/2022,01:00,TRUSGILL_RN, 39.19,N
10/06/2022,01:00,TTRSW_RN, 39.81,N
10/06/2022,01:00,TTWEC_G1, 40.11,N
10/06/2022,01:00,TURQ_BESS1, 39.83,N
10/06/2022,01:00,TXCTY_CC1, 40.17,N
10/06/2022,01:00,TXCTY_CTA, 40.17,N
10/06/2022,01:00,TXCTY_CTB, 40.17,N
10/06/2022,01:00,TXCTY_CTC, 40.17,N
10/06/2022,01:00,TXCTY_ST, 40.17,N
10/06/2022,01:00,TYLRWIND_RN, 39.79,N
10/06/2022,01:00,T_CK_GT2_RN, 47.17,N
10/06/2022,01:00,T_CK_GT3_RN, 47.17,N
10/06/2022,01:00,UCC_COG_PUN2, 40.25,N
10/06/2022,01:00,UCC_UCC_C_2, 40.25,N
10/06/2022,01:00,VANCOURT_RN, 40.42,N
10/06/2022,01:00,VENADO_ALL, 40.43,N
10/06/2022,01:00,VERAWIND_ALL, 39.19,N
10/06/2022,01:00,VERTIGO_UN1, 39.42,N
10/06/2022,01:00,VICTORIA_CC1, 40.38,N
10/06/2022,01:00,VICTPORT_ALL, 40.37,N
10/06/2022,01:00,VICTPORT_RN, 40.37,N
10/06/2022,01:00,VIC_VICTORG5, 40.38,N
10/06/2022,01:00,VIC_VICTORG6, 40.38,N
10/06/2022,01:00,VISION_RN, 39.94,N
10/06/2022,01:00,VLSES_UNIT3, 39.8,N
10/06/2022,01:00,VORT_ALL_RN, 39.51,N
10/06/2022,01:00,WAKEWE_ALL, 37.92,N
10/06/2022,01:00,WAP_WAPGT_1, 40.17,N
10/06/2022,01:00,WAP_WAP_G1, 40.17,N
10/06/2022,01:00,WAP_WAP_G2, 40.17,N
10/06/2022,01:00,WAP_WAP_G3, 40.17,N
10/06/2022,01:00,WAP_WAP_G4, 40.17,N
10/06/2022,01:00,WAP_WAP_G5, 40.17,N
10/06/2022,01:00,WAP_WAP_G6, 40.17,N
10/06/2022,01:00,WAP_WAP_G7, 40.17,N
10/06/2022,01:00,WAP_WAP_G8, 40.18,N
10/06/2022,01:00,WAYMARK_RN, 43.64,N
10/06/2022,01:00,WCPP_CC1, 39.72,N
10/06/2022,01:00,WCPP_CT1, 39.72,N
10/06/2022,01:00,WCPP_CT2, 39.72,N
10/06/2022,01:00,WCPP_ST1, 39.72,N
10/06/2022,01:00,WEBBER_WS_T1, 40.36,N
10/06/2022,01:00,WEC_WECG1, 39.6,N
10/06/2022,01:00,WES_ALL, 40.19,N
10/06/2022,01:00,WFCOGEN_13, 39.42,N
10/06/2022,01:00,WFCOGEN_24, 39.42,N
10/06/2022,01:00,WFCOGEN_CC1, 39.42,N
10/06/2022,01:00,WFTANK_ESS1, 40.43,N
10/06/2022,01:00,WGU_RN, 40.19,N
10/06/2022,01:00,WHCCS2_4, 39.86,N
10/06/2022,01:00,WHCCS2_5_6, 39.86,N
10/06/2022,01:00,WHCCS2_CC2, 39.86,N
10/06/2022,01:00,WHCCS_CC1, 39.86,N
10/06/2022,01:00,WHCCS_CT1_ST, 39.86,N
10/06/2022,01:00,WHCCS_CT2, 39.86,N
10/06/2022,01:00,WHITE_PT_UN1, 40.41,N
10/06/2022,01:00,WHMESA_U1, 42.47,N
10/06/2022,01:00,WHTTAIL_WR1, 39.79,N
10/06/2022,01:00,WH_WIND_ALL, 40.44,N
10/06/2022,01:00,WILDWIND_ALL, 39.72,N
10/06/2022,01:00,WIPOPA_1_2, 40.22,N
10/06/2022,01:00,WIPOPA_3_4, 40.22,N
10/06/2022,01:00,WIR_WIRTZ_G1, 40.49,N
10/06/2022,01:00,WIR_WIRTZ_G2, 40.49,N
10/06/2022,01:00,WL_RANCH_RN, 41.17,N
10/06/2022,01:00,WNDTS2_UNIT1, 39.7,N
10/06/2022,01:00,WND_WHITNEY, 40.06,N
10/06/2022,01:00,WOODWRD1_RN, 43.93,N
10/06/2022,01:00,WOODWRD2_RN, 43.93,N
10/06/2022,01:00,WOO_WOODWRD1, 43.93,N
10/06/2022,01:00,WOO_WOODWRD2, 43.93,N
10/06/2022,01:00,WOV_BESS_RN, 45.21,N
10/06/2022,01:00,WRSBES_BESS1, 44.56,N
10/06/2022,01:00,W_PECO_UNIT1, 44.5,N
10/06/2022,01:00,X443ESRN, 40.54,N
10/06/2022,02:00,AEEC, 33.86,N
10/06/2022,02:00,AJAXWIND_RN, 38.16,N
10/06/2022,02:00,ALGOD_ALL_RN, 39.7,N
10/06/2022,02:00,ALVIN_RN, 39.35,N
10/06/2022,02:00,AMADEUS_ALL, 38.42,N
10/06/2022,02:00,AMISTAD_ALL, 41.17,N
10/06/2022,02:00,AMOCOOIL_CC1, 39.34,N
10/06/2022,02:00,AMOCOOIL_CC2, 39.34,N
10/06/2022,02:00,AMOCO_PUN1, 39.34,N
10/06/2022,02:00,AMOCO_PUN2, 39.34,N
10/06/2022,02:00,AMO_AMOCO_1, 39.34,N
10/06/2022,02:00,AMO_AMOCO_2, 39.34,N
10/06/2022,02:00,AMO_AMOCO_5, 39.34,N
10/06/2022,02:00,AMO_AMOCO_G1, 39.34,N
10/06/2022,02:00,AMO_AMOCO_G2, 39.34,N
10/06/2022,02:00,AMO_AMOCO_G3, 39.34,N
10/06/2022,02:00,AMO_AMOCO_S1, 39.34,N
10/06/2022,02:00,AMO_AMOCO_S2, 39.34,N
10/06/2022,02:00,ANACACHO_ANA, 40.61,N
10/06/2022,02:00,ANCHOR_ALL, 39.05,N
10/06/2022,02:00,ANSON1_ALL, 39.18,N
10/06/2022,02:00,APPALOSA_ALL, 44.03,N
10/06/2022,02:00,AQUI_ALL, 39.31,N
10/06/2022,02:00,ARAGORN_RN, 44.87,N
10/06/2022,02:00,ASTRA_RN, 35.61,N
10/06/2022,02:00,ATK_ATKINSG7, 39.24,N
10/06/2022,02:00,AUSTPL_ALL, 39.6,N
10/06/2022,02:00,AVIAT_ALL, 40.06,N
10/06/2022,02:00,AZURE_RN, 38.4,N
10/06/2022,02:00,AZ_ALL, 39.32,N
10/06/2022,02:00,BAC_RN_ALL, 39.34,N
10/06/2022,02:00,BAFFIN_ALL, 39.68,N
10/06/2022,02:00,BAIRDWND_ALL, 38.81,N
10/06/2022,02:00,BARROW_ALL, 45.54,N
10/06/2022,02:00,BASTEN_CC1, 39.61,N
10/06/2022,02:00,BASTEN_CCU, 39.61,N
10/06/2022,02:00,BATCAVE_RN, 39.85,N
10/06/2022,02:00,BBREEZE_1_2, 39.69,N
10/06/2022,02:00,BCATWD_WD_1, 38.74,N
10/06/2022,02:00,BCH_RN, 39.36,N
10/06/2022,02:00,BCK_RN, 39.36,N
10/06/2022,02:00,BIGSTAR_ALL, 39.66,N
10/06/2022,02:00,BLACKJAK_RN, 39.69,N
10/06/2022,02:00,BLSMT1_5_A_6, 37.72,N
10/06/2022,02:00,BLUEJAY_RN, 39.24,N
10/06/2022,02:00,BOARDCRK_ALL, 39.06,N
10/06/2022,02:00,BOOTLEG_UN1, 43.92,N
10/06/2022,02:00,BORDAS_345, 39.7,N
10/06/2022,02:00,BOSQUESW_CC1, 39.22,N
10/06/2022,02:00,BOSQUESW_CC2, 39.26,N
10/06/2022,02:00,BOSQ_BSQSU_5, 39.26,N
10/06/2022,02:00,BOSQ_BSQS_12, 39.26,N
10/06/2022,02:00,BOSQ_BSQS_34, 39.22,N
10/06/2022,02:00,BRANDON_RN, 47.66,N
10/06/2022,02:00,BRAUNIG_CC1, 39.83,N
10/06/2022,02:00,BRAUNIG_VHB1, 39.83,N
10/06/2022,02:00,BRAUNIG_VHB2, 39.83,N
10/06/2022,02:00,BRAUNIG_VHB3, 39.83,N
10/06/2022,02:00,BRAZ_WND_ALL, 38.63,N
10/06/2022,02:00,BRA_AVR1_CT2, 39.83,N
10/06/2022,02:00,BRA_AVR_CST1, 39.83,N
10/06/2022,02:00,BRHEIGHT_RN, 39.34,N
10/06/2022,02:00,BRIGHTSD_RN, 39.7,N
10/06/2022,02:00,BRISCOE_WIND, 36.12,N
10/06/2022,02:00,BRPANGLE_RN, 39.37,N
10/06/2022,02:00,BRPMAGNO_RN, 39.34,N
10/06/2022,02:00,BRP_BRAZ_RN, 39.37,N
10/06/2022,02:00,BRP_DIKN_RN, 39.34,N
10/06/2022,02:00,BRP_LOOP_RN, 39.62,N
10/06/2022,02:00,BRP_LOP1_RN, 39.69,N
10/06/2022,02:00,BRP_PBL1_RN, 40.6,N
10/06/2022,02:00,BRP_PBL2_RN, 40.6,N
10/06/2022,02:00,BRP_RN_UNIT1, 39.87,N
10/06/2022,02:00,BRP_SEMI_RN, 39.34,N
10/06/2022,02:00,BRP_SWNY_RN, 39.37,N
10/06/2022,02:00,BRP_ZPT1_RN, 39.7,N
10/06/2022,02:00,BRP_ZPT2_RN, 39.7,N
10/06/2022,02:00,BRTSW_BCW1, 38.82,N
10/06/2022,02:00,BR_VHB6CT5_6, 39.83,N
10/06/2022,02:00,BR_VHB6CT7_8, 39.83,N
10/06/2022,02:00,BSS_U1, 39.37,N
10/06/2022,02:00,BTE_BTE_G1, 39.32,N
10/06/2022,02:00,BTE_BTE_G2, 39.32,N
10/06/2022,02:00,BTE_BTE_G3, 39.32,N
10/06/2022,02:00,BTE_BTE_G4, 39.32,N
10/06/2022,02:00,BTE_CC1, 39.32,N
10/06/2022,02:00,BTE_PUN1, 39.32,N
10/06/2022,02:00,BTE_PUN2, 39.32,N
10/06/2022,02:00,BUCHAN_ALL, 39.7,N
10/06/2022,02:00,BUCKTHRN_RN, 38.93,N
10/06/2022,02:00,BUFF_GAP_ALL, 39.35,N
10/06/2022,02:00,BULLCRK_1_2, 41.11,N
10/06/2022,02:00,BVE_CC1, 39.35,N
10/06/2022,02:00,BVE_UNIT1, 39.35,N
10/06/2022,02:00,BVE_UNIT2, 39.35,N
10/06/2022,02:00,BVE_UNIT3, 39.35,N
10/06/2022,02:00,BYRDR_ES_ALL, 39.37,N
10/06/2022,02:00,BYU_BYU_1, 39.33,N
10/06/2022,02:00,BYU_BYU_12, 39.33,N
10/06/2022,02:00,BYU_BYU_34, 39.33,N
10/06/2022,02:00,BYU_BYU_G8, 39.33,N
10/06/2022,02:00,BYU_CC1, 39.33,N
10/06/2022,02:00,BYU_PUN1, 39.33,N
10/06/2022,02:00,BYU_PUN2, 39.33,N
10/06/2022,02:00,BYU_PUN3, 39.33,N
10/06/2022,02:00,BYU_PUN4, 39.33,N
10/06/2022,02:00,B_DAVIS_3, 39.68,N
10/06/2022,02:00,B_DAVIS_4, 39.68,N
10/06/2022,02:00,B_DAVIS_CC1, 39.68,N
10/06/2022,02:00,B_D_B_DAVIG1, 39.68,N
10/06/2022,02:00,B_D_B_DAVIG2, 39.68,N
10/06/2022,02:00,CABEZON_ALL, 39.7,N
10/06/2022,02:00,CALAVER_JKS1, 39.81,N
10/06/2022,02:00,CALAVER_JKS2, 39.81,N
10/06/2022,02:00,CALAVER_JTD1, 39.82,N
10/06/2022,02:00,CALAVER_JTD2, 39.82,N
10/06/2022,02:00,CALAVER_OWS1, 39.83,N
10/06/2022,02:00,CALAVER_OWS2, 39.83,N
10/06/2022,02:00,CALHOUN_ALL, 39.59,N
10/06/2022,02:00,CALLAHA_WND1, 39.04,N
10/06/2022,02:00,CAL_CALGT1, 39.32,N
10/06/2022,02:00,CAL_CALSTG1, 39.32,N
10/06/2022,02:00,CAL_CC1, 39.32,N
10/06/2022,02:00,CAL_PUN1, 39.32,N
10/06/2022,02:00,CAL_PUN2, 39.32,N
10/06/2022,02:00,CAMWIND_RN, 39.69,N
10/06/2022,02:00,CAPRIDG4_CR4, 40.06,N
10/06/2022,02:00,CAPRIDGE_ALL, 40.06,N
10/06/2022,02:00,CARBN_BSP_1, 38.33,N
10/06/2022,02:00,CASL_GAP_UN1, 44.45,N
10/06/2022,02:00,CATARINA_B1, 40.22,N
10/06/2022,02:00,CBECII_1, 39.38,N
10/06/2022,02:00,CBECII_2, 39.38,N
10/06/2022,02:00,CBECII_89, 39.38,N
10/06/2022,02:00,CBECII_CC3, 39.38,N
10/06/2022,02:00,CBECII_CT7, 39.38,N
10/06/2022,02:00,CBEC_ALL, 39.39,N
10/06/2022,02:00,CBEC_CC1, 39.39,N
10/06/2022,02:00,CBEC_CC2, 39.39,N
10/06/2022,02:00,CBY4_ALL, 39.32,N
10/06/2022,02:00,CBY4_CC1, 39.32,N
10/06/2022,02:00,CBY_CBY_G1, 39.32,N
10/06/2022,02:00,CBY_CBY_G2, 39.32,N
10/06/2022,02:00,CCEC_CC1, 39.67,N
10/06/2022,02:00,CCEC_GT1, 39.67,N
10/06/2022,02:00,CCEC_GT2, 39.67,N
10/06/2022,02:00,CCEC_PUN1, 39.67,N
10/06/2022,02:00,CCEC_PUN2, 39.67,N
10/06/2022,02:00,CCEC_ST1, 39.67,N
10/06/2022,02:00,CEDROHI_CHW1, 39.6,N
10/06/2022,02:00,CEDRVALE_RN, 44.76,N
10/06/2022,02:00,CFLATS_UNIT, 39.88,N
10/06/2022,02:00,CHALUP_ALL, 39.69,N
10/06/2022,02:00,CHAMON_UN1, 39.31,N
10/06/2022,02:00,CHAMON_UN2, 39.31,N
10/06/2022,02:00,CHEDPW_GT2, 39.31,N
10/06/2022,02:00,CHE_CC1, 39.31,N
10/06/2022,02:00,CHE_LYD, 39.31,N
10/06/2022,02:00,CHE_LYD2, 39.31,N
10/06/2022,02:00,CHE_PUN1, 39.31,N
10/06/2022,02:00,CHE_PUN2, 39.31,N
10/06/2022,02:00,CHISMGRD_RN, 38.81,N
10/06/2022,02:00,CITYVICT_ALL, 39.63,N
10/06/2022,02:00,CN_BRKS_UNT1, 35.77,N
10/06/2022,02:00,COL_COLETOG1, 39.69,N
10/06/2022,02:00,CONIGLIO_RN, 38.85,N
10/06/2022,02:00,CORAZON_RN, 39.7,N
10/06/2022,02:00,COTPLNS_RN, 35.91,N
10/06/2022,02:00,COTTON_PAP2, 39.67,N
10/06/2022,02:00,COYOTSPR_RN, 44.8,N
10/06/2022,02:00,CPSES_UNIT1, 38.92,N
10/06/2022,02:00,CPSES_UNIT2, 38.92,N
