DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2022,01:00,NUECES_B_CC1, 49.57,N
07/19/2022,01:00,NUE_NUECESG7, 49.56,N
07/19/2022,01:00,NUE_NUECESG8, 49.58,N
07/19/2022,01:00,NUE_NUECESG9, 49.58,N
07/19/2022,01:00,NWF_NWF1, 57.45,N
07/19/2022,01:00,OBERON_U1, 57.32,N
07/19/2022,01:00,ODESW_RN, 57.32,N
07/19/2022,01:00,OECCS_1, 57.11,N
07/19/2022,01:00,OECCS_2, 57.11,N
07/19/2022,01:00,OECCS_CC1, 57.11,N
07/19/2022,01:00,OECCS_CC2, 57.11,N
07/19/2022,01:00,OGSES_1, 55.17,N
07/19/2022,01:00,OGSES_2, 55.17,N
07/19/2022,01:00,OLIN_OLING_1, 55.49,N
07/19/2022,01:00,OLIN_OLING_2, 55.49,N
07/19/2022,01:00,OLIN_OLING_3, 55.49,N
07/19/2022,01:00,OLIN_OLING_4, 55.49,N
07/19/2022,01:00,OWF_OWF, 57.12,N
07/19/2022,01:00,OXY_OXY_CCG1, 49.47,N
07/19/2022,01:00,OXY_PUN1, 49.47,N
07/19/2022,01:00,OXY_PUN2, 49.47,N
07/19/2022,01:00,PALMWI_UNIT1, 44.91,N
07/19/2022,01:00,PANDA_S_CC1, 55.74,N
07/19/2022,01:00,PANDA_S_CT1, 55.74,N
07/19/2022,01:00,PANDA_S_CT2, 55.74,N
07/19/2022,01:00,PANDA_S_ST1, 55.74,N
07/19/2022,01:00,PANDA_T1_CC1, 54.53,N
07/19/2022,01:00,PANDA_T1_CT1, 54.53,N
07/19/2022,01:00,PANDA_T1_CT2, 54.53,N
07/19/2022,01:00,PANDA_T1_ST1, 54.53,N
07/19/2022,01:00,PANDA_T2_CC1, 54.53,N
07/19/2022,01:00,PANDA_T2_CT1, 54.53,N
07/19/2022,01:00,PANDA_T2_CT2, 54.53,N
07/19/2022,01:00,PANDA_T2_ST1, 54.53,N
07/19/2022,01:00,PAP1_PAP1, 49.8,N
07/19/2022,01:00,PB2SES_CT1, 57.24,N
07/19/2022,01:00,PB2SES_CT2, 57.24,N
07/19/2022,01:00,PB2SES_CT3, 57.24,N
07/19/2022,01:00,PB2SES_CT4, 57.24,N
07/19/2022,01:00,PB2SES_CT5, 57.24,N
07/19/2022,01:00,PC_NORTH_1, 56.3,N
07/19/2022,01:00,PC_SOUTH_ALL, 56.3,N
07/19/2022,01:00,PEARSA_1_24, 62.83,N
07/19/2022,01:00,PENA_ALL, 44.64,N
07/19/2022,01:00,PES1_RN, 54.8,N
07/19/2022,01:00,PEY_RN, 54.48,N
07/19/2022,01:00,PH1_UNIT1_2, 53.71,N
07/19/2022,01:00,PH2_U1_U2, 53.71,N
07/19/2022,01:00,PHILLWND_ALL, 53.93,N
07/19/2022,01:00,PHOEBE_ALL, 57.31,N
07/19/2022,01:00,PHOENIX_RN, 55.79,N
07/19/2022,01:00,PISG_RN_ALL, 55.85,N
07/19/2022,01:00,PLN_ALL, 54.55,N
07/19/2022,01:00,PNPI_GT2_RN, 54.78,N
07/19/2022,01:00,POTSVIL_RN, 55.52,N
07/19/2022,01:00,PRID_RN, 54.74,N
07/19/2022,01:00,PROSPERO_ALL, 57.55,N
07/19/2022,01:00,PRO_RN, 54.8,N
07/19/2022,01:00,PRSPERO2_ALL, 57.55,N
07/19/2022,01:00,PR_PR_ALL, 54.85,N
07/19/2022,01:00,PR_PR_G2, 54.85,N
07/19/2022,01:00,PSA_CC1, 54.86,N
07/19/2022,01:00,PSA_PSA_G1, 54.86,N
07/19/2022,01:00,PSA_PSA_G2, 54.86,N
07/19/2022,01:00,PSA_PSA_G3, 54.86,N
07/19/2022,01:00,PSA_PSA_G4, 54.86,N
07/19/2022,01:00,PSA_PSA_G5, 54.86,N
07/19/2022,01:00,PSA_PSA_G6, 54.86,N
07/19/2022,01:00,PSA_PSA_G7, 54.86,N
07/19/2022,01:00,PSA_PUN1, 54.86,N
07/19/2022,01:00,PSA_PUN2, 54.86,N
07/19/2022,01:00,PSA_PUN3, 54.86,N
07/19/2022,01:00,PSA_PUN4, 54.86,N
07/19/2022,01:00,PSA_PUN5, 54.86,N
07/19/2022,01:00,PSG_CC1, 54.84,N
07/19/2022,01:00,PSG_PSG_GT2, 54.84,N
07/19/2022,01:00,PSG_PSG_GT3, 54.84,N
07/19/2022,01:00,PSG_PSG_ST1, 54.84,N
07/19/2022,01:00,PTLBES_BESS1, 54.39,N
07/19/2022,01:00,PYR_PYRON1, 55.65,N
07/19/2022,01:00,QALSW_ALL, 57.1,N
07/19/2022,01:00,QALSW_CC1, 57.1,N
07/19/2022,01:00,QALSW_CC2, 57.1,N
07/19/2022,01:00,QUEEN_BA_RN, 57.05,N
07/19/2022,01:00,QUEEN_SL_RN, 57.05,N
07/19/2022,01:00,RAB_G1-8, 54.75,N
07/19/2022,01:00,RADN_SLR_ALL, 54.93,N
07/19/2022,01:00,RAMBLER_UNIT, 55.52,N
07/19/2022,01:00,RANCHERO_ALL, 56.51,N
07/19/2022,01:00,RAT_RN_1, 55.4,N
07/19/2022,01:00,RAYBURN_CC1, 53.27,N
07/19/2022,01:00,RAYBURN_G1_2, 53.26,N
07/19/2022,01:00,RAYB_G78910, 53.27,N
07/19/2022,01:00,RDCAN_RDCNY1, 55.01,N
07/19/2022,01:00,REDBARN_RN, 56.92,N
07/19/2022,01:00,REDFISH_ALL, 45.04,N
07/19/2022,01:00,REDGATE_ALL, 41.42,N
07/19/2022,01:00,REDGATE_RN, 41.42,N
07/19/2022,01:00,RELOJ_ALL, 7.94,N
07/19/2022,01:00,REROCK_ALL, 57.09,N
07/19/2022,01:00,RHESS2_ESS1, 54.75,N
07/19/2022,01:00,RIGGIN_UNIT1, 57.15,N
07/19/2022,01:00,RIONOG_CC1, 55.15,N
07/19/2022,01:00,RIONOG_CT1, 55.15,N
07/19/2022,01:00,RIONOG_CT2, 55.15,N
07/19/2022,01:00,RIONOG_CT3, 55.15,N
07/19/2022,01:00,RIONOG_ST1, 55.15,N
07/19/2022,01:00,RIPPEY_ALL, 55.61,N
07/19/2022,01:00,RN_APOGEE, 55,N
07/19/2022,01:00,RN_BYU_G8, 54.81,N
07/19/2022,01:00,RN_DEC_AGR_A, 55.63,N
07/19/2022,01:00,RN_DEC_AGR_B, 55.63,N
07/19/2022,01:00,RN_DEC_AGR_C, 55.63,N
07/19/2022,01:00,RN_DEC_AGR_D, 55.63,N
07/19/2022,01:00,RN_ECEC_HOLT, 57.41,N
07/19/2022,01:00,RN_OCI_ALAMO, 55.83,N
07/19/2022,01:00,RN_RTS1, 55.07,N
07/19/2022,01:00,RN_SR_WIND1, 44.72,N
07/19/2022,01:00,RN_TOSBATT, 64.93,N
07/19/2022,01:00,ROSELAND_ALL, 54.41,N
07/19/2022,01:00,ROUTE66_RN, 53.64,N
07/19/2022,01:00,ROW_ALL, 54.71,N
07/19/2022,01:00,RPUBRDS_RN, 54.57,N
07/19/2022,01:00,RSK_RN, 56,N
07/19/2022,01:00,RTLSNAKE_BT, 57.2,N
07/19/2022,01:00,RVRVLYS_ALL, 54.8,N
07/19/2022,01:00,SADLBACK_RN, 57.17,N
07/19/2022,01:00,SALVTION_GEN, 54.9,N
07/19/2022,01:00,SAMSON_ALL, 55.84,N
07/19/2022,01:00,SANDHSYD1_2, 54.88,N
07/19/2022,01:00,SANDHSYD3_4, 54.88,N
07/19/2022,01:00,SANDHSYD6_7, 54.88,N
07/19/2022,01:00,SANDHSYD_5AC, 54.88,N
07/19/2022,01:00,SANDHSYD_CC1, 54.88,N
07/19/2022,01:00,SANTACRU_ALL, 48.85,N
07/19/2022,01:00,SAN_SANMIGG1, 55.6,N
07/19/2022,01:00,SBEAN_BESS, 57.19,N
07/19/2022,01:00,SBE_RN_1, 54.66,N
07/19/2022,01:00,SC2SES_UNIT1, 56.85,N
07/19/2022,01:00,SCES_UNIT1, 54.17,N
07/19/2022,01:00,SCLP_PUN1, 54.68,N
07/19/2022,01:00,SCLP_PUN2, 54.68,N
07/19/2022,01:00,SCLP_PUN3, 54.68,N
07/19/2022,01:00,SCLP_PUN4, 54.68,N
07/19/2022,01:00,SCLP_SCLPC_1, 54.68,N
07/19/2022,01:00,SCLP_SCLPC_2, 54.68,N
07/19/2022,01:00,SCLP_SCLPC_3, 54.68,N
07/19/2022,01:00,SCLP_SCLPC_4, 54.68,N
07/19/2022,01:00,SCSES_UNIT2, 56.85,N
07/19/2022,01:00,SDSES_PUN1, 54.71,N
07/19/2022,01:00,SDSES_PUN2, 54.71,N
07/19/2022,01:00,SDSES_PUN3, 54.71,N
07/19/2022,01:00,SDSES_PUN4, 54.71,N
07/19/2022,01:00,SENATEWD_1, 55.29,N
07/19/2022,01:00,SGM_SIGNALMT, 56.06,N
07/19/2022,01:00,SGSA_DGR, 57.09,N
07/19/2022,01:00,SHAFFER_ALL, 48.68,N
07/19/2022,01:00,SHANNONW_RN, 55.15,N
07/19/2022,01:00,SILASRAY_CC1, 44.94,N
07/19/2022,01:00,SIL_SILAS_10, 44.94,N
07/19/2022,01:00,SIL_SILAS_6, 44.94,N
07/19/2022,01:00,SIL_SILAS_9, 44.94,N
07/19/2022,01:00,SIRIUS_UNIT1, 57.28,N
07/19/2022,01:00,SJS_SJS_G1, 54.82,N
07/19/2022,01:00,SJS_SJS_G2, 54.82,N
07/19/2022,01:00,SKY1, 54.46,N
07/19/2022,01:00,SLCN_ESS_ALL, 54.82,N
07/19/2022,01:00,SLTFRK_UN1_2, 53.79,N
07/19/2022,01:00,SL_PUN1, 54.85,N
07/19/2022,01:00,SL_PUN2, 54.85,N
07/19/2022,01:00,SL_SL_G1, 54.85,N
07/19/2022,01:00,SL_SL_G2, 54.85,N
07/19/2022,01:00,SL_SL_G3, 54.85,N
07/19/2022,01:00,SL_SL_G4, 54.85,N
07/19/2022,01:00,SNY_BESS_RN, 54.9,N
07/19/2022,01:00,SOLARA_UNIT1, 55.22,N
07/19/2022,01:00,SPARTA_ALL, 53.15,N
07/19/2022,01:00,SPLAIN1_RN, 53.56,N
07/19/2022,01:00,SPLAIN2_RN, 53.56,N
07/19/2022,01:00,SPNC_SPNCE_4, 55.67,N
07/19/2022,01:00,SPNC_SPNCE_5, 55.67,N
07/19/2022,01:00,SPTX12B_RN, 57.19,N
07/19/2022,01:00,SRWE1_UNIT1, 56.93,N
07/19/2022,01:00,SSPURT_WIND1, 53.45,N
07/19/2022,01:00,STEAM_ENG123, 55.67,N
07/19/2022,01:00,STEA_STEAM_1, 55.67,N
07/19/2022,01:00,STEA_STEAM_2, 55.67,N
07/19/2022,01:00,STEA_STEAM_3, 55.67,N
07/19/2022,01:00,STELLA_RN, 44.64,N
07/19/2022,01:00,STP_STP_G1, 54.44,N
07/19/2022,01:00,STP_STP_G2, 54.44,N
07/19/2022,01:00,STRATEGC_RN, 56.15,N
07/19/2022,01:00,STWF_T1, 55.11,N
07/19/2022,01:00,SWEC_G1, 67.14,N
07/19/2022,01:00,SWEETWN2_2_4, 55.6,N
07/19/2022,01:00,SWEETWN3_3, 55.6,N
07/19/2022,01:00,SWEETWND_1, 55.6,N
07/19/2022,01:00,SWOOSE1_U1, 57.24,N
07/19/2022,01:00,SWOOSEII_RN, 57.21,N
07/19/2022,01:00,SWTWN4_WND45, 55.6,N
07/19/2022,01:00,SWT_BESS_RN, 55.06,N
07/19/2022,01:00,S_HILLS_RN, 55.13,N
07/19/2022,01:00,TAHOKA_ALL, 58.57,N
07/19/2022,01:00,TAV_RN, 54.73,N
07/19/2022,01:00,TAYGETE2_ALL, 57.14,N
07/19/2022,01:00,TAYGETE_ALL, 57.14,N
07/19/2022,01:00,TC_PUN1, 54.81,N
07/19/2022,01:00,TC_PUN2, 54.81,N
07/19/2022,01:00,TC_TCHP1, 54.81,N
07/19/2022,01:00,TEN_CC1, 53.97,N
07/19/2022,01:00,TEN_CT1_STG, 53.97,N
07/19/2022,01:00,TGCCS_ALL, 56.98,N
07/19/2022,01:00,TGCCS_CC1, 56.98,N
07/19/2022,01:00,TGF_TGFGT, 54.55,N
07/19/2022,01:00,TGW_T1_T2, 44.64,N
07/19/2022,01:00,THW_1_CCU, 54.87,N
07/19/2022,01:00,THW_2_CCU, 54.87,N
07/19/2022,01:00,THW_CC1, 54.87,N
07/19/2022,01:00,THW_CC2, 54.87,N
07/19/2022,01:00,THW_THWGT5X, 54.88,N
07/19/2022,01:00,THW_THWGT_1, 54.86,N
07/19/2022,01:00,TI_SOLAR_ALL, 57.18,N
07/19/2022,01:00,TKWSW_CHAMP, 55.65,N
07/19/2022,01:00,TKWSW_ROSCOE, 55.65,N
07/19/2022,01:00,TNP_TNP_O_1, 55,N
07/19/2022,01:00,TNP_TNP_O_2, 55,N
07/19/2022,01:00,TNSKA_CC1, 55.81,N
07/19/2022,01:00,TNSKA_CCU, 55.81,N
07/19/2022,01:00,TOPAZ_ALL, 54.78,N
07/19/2022,01:00,TORR_ALL, 5.65,N
07/19/2022,01:00,TOYAH_RN, 55.99,N
07/19/2022,01:00,TRENT_TRENT, 55.11,N
07/19/2022,01:00,TRINITY_ALL, 55.18,N
07/19/2022,01:00,TRIPBUT1_RN, 57.13,N
07/19/2022,01:00,TRSES_UNIT6, 61.76,N
07/19/2022,01:00,TRUENO_ALL, 44.77,N
07/19/2022,01:00,TRUSGILL_RN, 54.84,N
07/19/2022,01:00,TTRSW_RN, 55.84,N
07/19/2022,01:00,TTWEC_G1, 55.2,N
07/19/2022,01:00,TXCTY_CC1, 54.78,N
07/19/2022,01:00,TXCTY_CTA, 54.78,N
07/19/2022,01:00,TXCTY_CTB, 54.78,N
07/19/2022,01:00,TXCTY_CTC, 54.78,N
07/19/2022,01:00,TXCTY_ST, 54.78,N
07/19/2022,01:00,TYLRWIND_RN, 55.53,N
07/19/2022,01:00,T_CK_GT2_RN, 63.41,N
07/19/2022,01:00,T_CK_GT3_RN, 63.41,N
07/19/2022,01:00,UCC_COG_PUN2, 54.78,N
07/19/2022,01:00,UCC_UCC_C_2, 54.78,N
07/19/2022,01:00,VANCOURT_RN, 44.58,N
07/19/2022,01:00,VENADO_ALL, 42.63,N
07/19/2022,01:00,VERAWIND_ALL, 54.84,N
07/19/2022,01:00,VERTIGO_UN1, 54.95,N
07/19/2022,01:00,VICTORIA_CC1, 52.81,N
07/19/2022,01:00,VICTPORT_ALL, 52.78,N
07/19/2022,01:00,VICTPORT_RN, 52.78,N
07/19/2022,01:00,VIC_VICTORG5, 52.81,N
07/19/2022,01:00,VIC_VICTORG6, 52.81,N
07/19/2022,01:00,VISION_RN, 55.99,N
07/19/2022,01:00,VLSES_UNIT3, 55.79,N
07/19/2022,01:00,VORT_ALL_RN, 55.1,N
07/19/2022,01:00,WAKEWE_ALL, 54.16,N
07/19/2022,01:00,WAP_WAPGT_1, 54.78,N
07/19/2022,01:00,WAP_WAP_G1, 54.78,N
07/19/2022,01:00,WAP_WAP_G2, 54.78,N
07/19/2022,01:00,WAP_WAP_G3, 54.79,N
07/19/2022,01:00,WAP_WAP_G4, 54.79,N
07/19/2022,01:00,WAP_WAP_G5, 54.78,N
07/19/2022,01:00,WAP_WAP_G6, 54.76,N
07/19/2022,01:00,WAP_WAP_G7, 54.76,N
07/19/2022,01:00,WAP_WAP_G8, 54.75,N
07/19/2022,01:00,WAYMARK_RN, 56.92,N
07/19/2022,01:00,WCPP_CC1, 55.31,N
07/19/2022,01:00,WCPP_CT1, 55.31,N
07/19/2022,01:00,WCPP_CT2, 55.31,N
07/19/2022,01:00,WCPP_ST1, 55.31,N
07/19/2022,01:00,WEBBER_WS_T1, 54.87,N
07/19/2022,01:00,WEC_WECG1, 55.01,N
07/19/2022,01:00,WES_ALL, 54.68,N
07/19/2022,01:00,WFCOGEN_13, 55.07,N
07/19/2022,01:00,WFCOGEN_24, 55.07,N
07/19/2022,01:00,WFCOGEN_CC1, 55.07,N
07/19/2022,01:00,WGU_RN, 54.71,N
07/19/2022,01:00,WHCCS2_4, 55.22,N
07/19/2022,01:00,WHCCS2_5_6, 55.22,N
07/19/2022,01:00,WHCCS2_CC2, 55.22,N
07/19/2022,01:00,WHCCS_CC1, 55.21,N
07/19/2022,01:00,WHCCS_CT1_ST, 55.21,N
07/19/2022,01:00,WHCCS_CT2, 55.21,N
07/19/2022,01:00,WHITE_PT_UN1, 49.9,N
07/19/2022,01:00,WHMESA_U1, 56.34,N
07/19/2022,01:00,WHTTAIL_WR1, 55.5,N
07/19/2022,01:00,WH_WIND_ALL, 55.51,N
07/19/2022,01:00,WILDWIND_ALL, 55.55,N
07/19/2022,01:00,WIPOPA_1_2, 54.84,N
07/19/2022,01:00,WIPOPA_3_4, 54.84,N
07/19/2022,01:00,WIR_WIRTZ_G1, 55.16,N
07/19/2022,01:00,WIR_WIRTZ_G2, 55.16,N
07/19/2022,01:00,WL_RANCH_RN, 55.69,N
07/19/2022,01:00,WNDTS2_UNIT1, 55.22,N
07/19/2022,01:00,WND_WHITNEY, 42.73,N
07/19/2022,01:00,WOODWRD1_RN, 57.19,N
07/19/2022,01:00,WOODWRD2_RN, 57.19,N
07/19/2022,01:00,WOO_WOODWRD1, 57.19,N
07/19/2022,01:00,WOO_WOODWRD2, 57.2,N
07/19/2022,01:00,WOV_BESS_RN, 57.37,N
07/19/2022,01:00,WRSBES_BESS1, 57.25,N
07/19/2022,01:00,W_PECO_UNIT1, 57.19,N
07/19/2022,01:00,X443ESRN, 55.64,N
07/19/2022,02:00,AEEC, 42.94,N
07/19/2022,02:00,AJAXWIND_RN, 46.19,N
07/19/2022,02:00,ALGOD_ALL_RN, 43.67,N
07/19/2022,02:00,ALVIN_RN, 46.14,N
07/19/2022,02:00,AMADEUS_ALL, 46.24,N
07/19/2022,02:00,AMISTAD_ALL, 50.44,N
07/19/2022,02:00,AMOCOOIL_CC1, 46.16,N
07/19/2022,02:00,AMOCOOIL_CC2, 46.16,N
07/19/2022,02:00,AMOCO_PUN1, 46.16,N
07/19/2022,02:00,AMOCO_PUN2, 46.16,N
07/19/2022,02:00,AMO_AMOCO_1, 46.16,N
07/19/2022,02:00,AMO_AMOCO_2, 46.16,N
07/19/2022,02:00,AMO_AMOCO_5, 46.16,N
07/19/2022,02:00,AMO_AMOCO_G1, 46.16,N
07/19/2022,02:00,AMO_AMOCO_G2, 46.16,N
07/19/2022,02:00,AMO_AMOCO_G3, 46.16,N
07/19/2022,02:00,AMO_AMOCO_S1, 46.16,N
07/19/2022,02:00,AMO_AMOCO_S2, 46.16,N
07/19/2022,02:00,ANACACHO_ANA, 50.01,N
07/19/2022,02:00,ANCHOR_ALL, 46.63,N
07/19/2022,02:00,ANSON1_ALL, 46.48,N
07/19/2022,02:00,AQUI_ALL, 46,N
07/19/2022,02:00,ARAGORN_RN, 47.88,N
07/19/2022,02:00,ASTRA_RN, 44.63,N
07/19/2022,02:00,ATK_ATKINSG7, 46.22,N
07/19/2022,02:00,AUSTPL_ALL, 46.08,N
07/19/2022,02:00,AVIAT_ALL, 46.63,N
07/19/2022,02:00,AZURE_RN, 46.26,N
07/19/2022,02:00,AZ_ALL, 46.21,N
07/19/2022,02:00,BAC_RN_ALL, 46.16,N
07/19/2022,02:00,BAFFIN_ALL, 41.41,N
07/19/2022,02:00,BAIRDWND_ALL, 46.48,N
07/19/2022,02:00,BARROW_ALL, 48.13,N
07/19/2022,02:00,BASTEN_CC1, 46.1,N
07/19/2022,02:00,BASTEN_CCU, 46.1,N
07/19/2022,02:00,BATCAVE_RN, 46.37,N
07/19/2022,02:00,BBREEZE_1_2, 40.09,N
07/19/2022,02:00,BCATWD_WD_1, 46.53,N
07/19/2022,02:00,BCH_RN, 46.11,N
07/19/2022,02:00,BCK_RN, 46.09,N
07/19/2022,02:00,BIGSTAR_ALL, 46.14,N
07/19/2022,02:00,BLACKJAK_RN, 43.81,N
07/19/2022,02:00,BLSMT1_5_A_6, 45.87,N
07/19/2022,02:00,BLUEJAY_RN, 46.3,N
07/19/2022,02:00,BOOTLEG_UN1, 47.66,N
07/19/2022,02:00,BORDAS_345, 13.09,N
07/19/2022,02:00,BOSQUESW_CC1, 41.39,N
07/19/2022,02:00,BOSQUESW_CC2, 43.19,N
07/19/2022,02:00,BOSQ_BSQSU_5, 43.19,N
07/19/2022,02:00,BOSQ_BSQS_12, 43.19,N
07/19/2022,02:00,BOSQ_BSQS_34, 41.39,N
07/19/2022,02:00,BRANDON_RN, 45,N
07/19/2022,02:00,BRAUNIG_CC1, 46.34,N
07/19/2022,02:00,BRAUNIG_VHB1, 46.54,N
07/19/2022,02:00,BRAUNIG_VHB2, 46.54,N
07/19/2022,02:00,BRAUNIG_VHB3, 46.58,N
07/19/2022,02:00,BRAZ_WND_ALL, 46.17,N
07/19/2022,02:00,BRA_AVR1_CT2, 46.34,N
07/19/2022,02:00,BRA_AVR_CST1, 46.34,N
07/19/2022,02:00,BRHEIGHT_RN, 46.16,N
07/19/2022,02:00,BRIGHTSD_RN, 46.07,N
07/19/2022,02:00,BRISCOE_WIND, 44.97,N
07/19/2022,02:00,BRPANGLE_RN, 46.09,N
07/19/2022,02:00,BRPMAGNO_RN, 51.89,N
07/19/2022,02:00,BRP_BRAZ_RN, 46.09,N
07/19/2022,02:00,BRP_DIKN_RN, 46.16,N
07/19/2022,02:00,BRP_LOOP_RN, 45.07,N
07/19/2022,02:00,BRP_LOP1_RN, 39.1,N
07/19/2022,02:00,BRP_PBL1_RN, 52.45,N
07/19/2022,02:00,BRP_PBL2_RN, 52.45,N
07/19/2022,02:00,BRP_RN_UNIT1, 46.51,N
07/19/2022,02:00,BRP_SEMI_RN, 46.15,N
07/19/2022,02:00,BRP_SWNY_RN, 46.09,N
07/19/2022,02:00,BRP_ZPT1_RN, 38.82,N
07/19/2022,02:00,BRP_ZPT2_RN, 38.82,N
07/19/2022,02:00,BRTSW_BCW1, 47.14,N
07/19/2022,02:00,BR_VHB6CT5_6, 46.54,N
07/19/2022,02:00,BR_VHB6CT7_8, 46.54,N
07/19/2022,02:00,BSS_U1, 46.09,N
07/19/2022,02:00,BTE_BTE_G1, 46.21,N
07/19/2022,02:00,BTE_BTE_G2, 46.21,N
07/19/2022,02:00,BTE_BTE_G3, 46.21,N
07/19/2022,02:00,BTE_BTE_G4, 46.21,N
07/19/2022,02:00,BTE_CC1, 46.21,N
07/19/2022,02:00,BTE_PUN1, 46.21,N
07/19/2022,02:00,BTE_PUN2, 46.21,N
07/19/2022,02:00,BUCHAN_ALL, 46.25,N
07/19/2022,02:00,BUCKTHRN_RN, 49.49,N
07/19/2022,02:00,BUFF_GAP_ALL, 46.34,N
07/19/2022,02:00,BULLCRK_1_2, 47.32,N
07/19/2022,02:00,BVE_CC1, 46.14,N
07/19/2022,02:00,BVE_UNIT1, 46.14,N
07/19/2022,02:00,BVE_UNIT2, 46.14,N
07/19/2022,02:00,BVE_UNIT3, 46.14,N
07/19/2022,02:00,BYRDR_ES_ALL, 46.09,N
07/19/2022,02:00,BYU_BYU_1, 46.18,N
07/19/2022,02:00,BYU_BYU_12, 46.18,N
07/19/2022,02:00,BYU_BYU_34, 46.18,N
07/19/2022,02:00,BYU_BYU_G8, 46.18,N
07/19/2022,02:00,BYU_CC1, 46.18,N
07/19/2022,02:00,BYU_PUN1, 46.18,N
07/19/2022,02:00,BYU_PUN2, 46.18,N
07/19/2022,02:00,BYU_PUN3, 46.18,N
07/19/2022,02:00,BYU_PUN4, 46.18,N
07/19/2022,02:00,B_DAVIS_3, 43.01,N
07/19/2022,02:00,B_DAVIS_4, 43.01,N
07/19/2022,02:00,B_DAVIS_CC1, 43.01,N
07/19/2022,02:00,B_D_B_DAVIG1, 43.01,N
07/19/2022,02:00,B_D_B_DAVIG2, 43.01,N
07/19/2022,02:00,CABEZON_ALL, 13.25,N
07/19/2022,02:00,CALAVER_JKS1, 46.28,N
07/19/2022,02:00,CALAVER_JKS2, 46.28,N
07/19/2022,02:00,CALAVER_JTD1, 46.51,N
07/19/2022,02:00,CALAVER_JTD2, 46.51,N
07/19/2022,02:00,CALAVER_OWS1, 46.54,N
07/19/2022,02:00,CALAVER_OWS2, 46.54,N
07/19/2022,02:00,CALHOUN_ALL, 45.03,N
07/19/2022,02:00,CALLAHA_WND1, 46.44,N
07/19/2022,02:00,CAL_CALGT1, 46.2,N
07/19/2022,02:00,CAL_CALSTG1, 46.2,N
07/19/2022,02:00,CAL_CC1, 46.2,N
07/19/2022,02:00,CAL_PUN1, 46.2,N
07/19/2022,02:00,CAL_PUN2, 46.2,N
07/19/2022,02:00,CAMWIND_RN, 40.48,N
07/19/2022,02:00,CAPRIDG4_CR4, 46.63,N
07/19/2022,02:00,CAPRIDGE_ALL, 46.63,N
07/19/2022,02:00,CARBN_BSP_1, 44.59,N
07/19/2022,02:00,CASL_GAP_UN1, 47.89,N
07/19/2022,02:00,CATARINA_B1, 53.38,N
07/19/2022,02:00,CBECII_1, 46.05,N
07/19/2022,02:00,CBECII_2, 46.05,N
07/19/2022,02:00,CBECII_89, 46.05,N
07/19/2022,02:00,CBECII_CC3, 46.05,N
07/19/2022,02:00,CBECII_CT7, 46.05,N
07/19/2022,02:00,CBEC_ALL, 46.01,N
07/19/2022,02:00,CBEC_CC1, 46.01,N
07/19/2022,02:00,CBEC_CC2, 46.01,N
07/19/2022,02:00,CBY4_ALL, 46.21,N
07/19/2022,02:00,CBY4_CC1, 46.21,N
07/19/2022,02:00,CBY_CBY_G1, 46.21,N
07/19/2022,02:00,CBY_CBY_G2, 46.21,N
07/19/2022,02:00,CCEC_CC1, 43.12,N
07/19/2022,02:00,CCEC_GT1, 43.12,N
07/19/2022,02:00,CCEC_GT2, 43.12,N
07/19/2022,02:00,CCEC_PUN1, 43.12,N
07/19/2022,02:00,CCEC_PUN2, 43.12,N
07/19/2022,02:00,CCEC_ST1, 43.12,N
07/19/2022,02:00,CEDROHI_CHW1, 24.71,N
07/19/2022,02:00,CEDRVALE_RN, 47.87,N
07/19/2022,02:00,CFLATS_UNIT, 46.4,N
07/19/2022,02:00,CHALUP_ALL, 40.52,N
07/19/2022,02:00,CHAMON_UN1, 46.22,N
07/19/2022,02:00,CHAMON_UN2, 46.22,N
07/19/2022,02:00,CHEDPW_GT2, 46.23,N
07/19/2022,02:00,CHE_CC1, 46.23,N
07/19/2022,02:00,CHE_LYD, 46.22,N
07/19/2022,02:00,CHE_LYD2, 46.22,N
07/19/2022,02:00,CHE_PUN1, 46.22,N
07/19/2022,02:00,CHE_PUN2, 46.22,N
07/19/2022,02:00,CHISMGRD_RN, 46.73,N
07/19/2022,02:00,CITYVICT_ALL, 44.96,N
07/19/2022,02:00,CN_BRKS_UNT1, 44.72,N
07/19/2022,02:00,COL_COLETOG1, 44.89,N
07/19/2022,02:00,CONIGLIO_RN, 47.02,N
07/19/2022,02:00,CORAZON_RN, 11.82,N
07/19/2022,02:00,COTPLNS_RN, 44.88,N
07/19/2022,02:00,COTTON_PAP2, 43.26,N
07/19/2022,02:00,COYOTSPR_RN, 47.87,N
07/19/2022,02:00,CPSES_UNIT1, 46.53,N
07/19/2022,02:00,CPSES_UNIT2, 46.53,N
07/19/2022,02:00,CRANELL_ALL, 43.81,N
07/19/2022,02:00,CROSSETT_ALL, 47.9,N
07/19/2022,02:00,CSC_CSECG1_2, 46.2,N
07/19/2022,02:00,CVC_CC1, 46.23,N
07/19/2022,02:00,CVC_CVCG1_5, 46.23,N
07/19/2022,02:00,CVC_CVC_G2, 46.23,N
07/19/2022,02:00,CVC_CVC_G3, 46.23,N
07/19/2022,02:00,DAG_ALL, 46.07,N
07/19/2022,02:00,DANSBY_ALL, 46.18,N
07/19/2022,02:00,DC2SES_ALL, 46.22,N
07/19/2022,02:00,DC_E, 47.04,N
