DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/04/2022,01:00,MOZART_WIND1, 57.52,N
12/04/2022,01:00,MUSTNGCK_ALL, 45.84,N
12/04/2022,01:00,MWEC_G1, 57.17,N
12/04/2022,01:00,MYR_ALL, 44.4,N
12/04/2022,01:00,NACPW_UNIT1, 42.5,N
12/04/2022,01:00,NBOHR_RN, 63.48,N
12/04/2022,01:00,NCARBIDEG8, 45.53,N
12/04/2022,01:00,NCARBIDE_1_7, 45.53,N
12/04/2022,01:00,NCARBID_PUN1, 45.53,N
12/04/2022,01:00,NCARBID_PUN2, 45.53,N
12/04/2022,01:00,NCO_RN, 44.4,N
12/04/2022,01:00,NEBULA_RN, 45.85,N
12/04/2022,01:00,NEDIN_CC1, 45.87,N
12/04/2022,01:00,NED_NEDIN_G1, 45.87,N
12/04/2022,01:00,NED_NEDIN_G2, 45.87,N
12/04/2022,01:00,NED_NEDIN_G3, 45.87,N
12/04/2022,01:00,NF_BRP_RN, 45.24,N
12/04/2022,01:00,NOBLESLR_ALL, 39.33,N
12/04/2022,01:00,NUECES_B_CC1, 45.76,N
12/04/2022,01:00,NUE_NUECESG7, 45.76,N
12/04/2022,01:00,NUE_NUECESG8, 45.76,N
12/04/2022,01:00,NUE_NUECESG9, 45.76,N
12/04/2022,01:00,NWF_NWF1, 77.94,N
12/04/2022,01:00,OBERON_U1, 76.51,N
12/04/2022,01:00,ODESW_RN, 81.08,N
12/04/2022,01:00,OECCS_1, 70.17,N
12/04/2022,01:00,OECCS_2, 70.17,N
12/04/2022,01:00,OECCS_CC1, 70.17,N
12/04/2022,01:00,OECCS_CC2, 70.17,N
12/04/2022,01:00,OGSES_1, 43.55,N
12/04/2022,01:00,OGSES_2, 43.55,N
12/04/2022,01:00,OLIN_OLING_1, 41.6,N
12/04/2022,01:00,OLIN_OLING_2, 41.6,N
12/04/2022,01:00,OLIN_OLING_3, 41.6,N
12/04/2022,01:00,OLIN_OLING_4, 41.6,N
12/04/2022,01:00,OWF_OWF, 71.23,N
12/04/2022,01:00,OXY_OXY_CCG1, 45.79,N
12/04/2022,01:00,OXY_PUN1, 45.79,N
12/04/2022,01:00,OXY_PUN2, 45.79,N
12/04/2022,01:00,PALMWI_UNIT1, 45.85,N
12/04/2022,01:00,PANDA_S_CC1, 41.18,N
12/04/2022,01:00,PANDA_S_CT1, 41.18,N
12/04/2022,01:00,PANDA_S_CT2, 41.18,N
12/04/2022,01:00,PANDA_S_ST1, 41.18,N
12/04/2022,01:00,PANDA_T1_CC1, 44.08,N
12/04/2022,01:00,PANDA_T1_CT1, 44.08,N
12/04/2022,01:00,PANDA_T1_CT2, 44.08,N
12/04/2022,01:00,PANDA_T1_ST1, 44.08,N
12/04/2022,01:00,PANDA_T2_CC1, 44.08,N
12/04/2022,01:00,PANDA_T2_CT1, 44.08,N
12/04/2022,01:00,PANDA_T2_CT2, 44.08,N
12/04/2022,01:00,PANDA_T2_ST1, 44.08,N
12/04/2022,01:00,PAP1_PAP1, 45.79,N
12/04/2022,01:00,PB2SES_CT1, 75.26,N
12/04/2022,01:00,PB2SES_CT2, 75.26,N
12/04/2022,01:00,PB2SES_CT3, 75.26,N
12/04/2022,01:00,PB2SES_CT4, 75.26,N
12/04/2022,01:00,PB2SES_CT5, 75.26,N
12/04/2022,01:00,PC_NORTH_1, 64.51,N
12/04/2022,01:00,PC_SOUTH_ALL, 64.51,N
12/04/2022,01:00,PEARSA_1_24, 46.62,N
12/04/2022,01:00,PENA_ALL, 45.82,N
12/04/2022,01:00,PES1_RN, 44.25,N
12/04/2022,01:00,PEY_RN, 44.71,N
12/04/2022,01:00,PH1_UNIT1_2, 8.85,N
12/04/2022,01:00,PH2_U1_U2, 8.85,N
12/04/2022,01:00,PHILLWND_ALL, 43.52,N
12/04/2022,01:00,PHOEBE_ALL, 76.19,N
12/04/2022,01:00,PHOENIX_RN, 41.36,N
12/04/2022,01:00,PISG_RN_ALL, 42.89,N
12/04/2022,01:00,PLN_ALL, 44.68,N
12/04/2022,01:00,PNPI_GT2_RN, 44.27,N
12/04/2022,01:00,POTSVIL_RN, 44.54,N
12/04/2022,01:00,PRID_RN, 50.14,N
12/04/2022,01:00,PROSPERO_ALL, 77.67,N
12/04/2022,01:00,PRO_RN, 44.25,N
12/04/2022,01:00,PRSPERO2_ALL, 77.67,N
12/04/2022,01:00,PR_PR_ALL, 44.71,N
12/04/2022,01:00,PR_PR_G2, 44.71,N
12/04/2022,01:00,PSA_CC1, 43.87,N
12/04/2022,01:00,PSA_PSA_G1, 43.87,N
12/04/2022,01:00,PSA_PSA_G2, 43.87,N
12/04/2022,01:00,PSA_PSA_G3, 43.87,N
12/04/2022,01:00,PSA_PSA_G4, 43.87,N
12/04/2022,01:00,PSA_PSA_G5, 43.88,N
12/04/2022,01:00,PSA_PSA_G6, 43.87,N
12/04/2022,01:00,PSA_PSA_G7, 43.87,N
12/04/2022,01:00,PSA_PUN1, 43.87,N
12/04/2022,01:00,PSA_PUN2, 44.08,N
12/04/2022,01:00,PSA_PUN3, 43.87,N
12/04/2022,01:00,PSA_PUN4, 43.88,N
12/04/2022,01:00,PSA_PUN5, 43.87,N
12/04/2022,01:00,PSG_CC1, 40.88,N
12/04/2022,01:00,PSG_PSG_GT2, 40.88,N
12/04/2022,01:00,PSG_PSG_GT3, 40.88,N
12/04/2022,01:00,PSG_PSG_ST1, 40.88,N
12/04/2022,01:00,PTLBES_BESS1, 45.5,N
12/04/2022,01:00,PYR_PYRON1, 52.36,N
12/04/2022,01:00,QALSW_ALL, 70.1,N
12/04/2022,01:00,QALSW_CC1, 70.1,N
12/04/2022,01:00,QALSW_CC2, 70.1,N
12/04/2022,01:00,QUEEN_BA_RN, 70.96,N
12/04/2022,01:00,QUEEN_SL_RN, 70.96,N
12/04/2022,01:00,RAB_G1-8, 44.35,N
12/04/2022,01:00,RADN_SLR_ALL, 50.14,N
12/04/2022,01:00,RAMBLER_UNIT, 54.08,N
12/04/2022,01:00,RANCHERO_ALL, 71.71,N
12/04/2022,01:00,RAT_RN_1, 53.84,N
12/04/2022,01:00,RAYBURN_CC1, 45.61,N
12/04/2022,01:00,RAYBURN_G1_2, 45.66,N
12/04/2022,01:00,RAYB_G78910, 45.61,N
12/04/2022,01:00,RDCAN_RDCNY1, 61.66,N
12/04/2022,01:00,REDBARN_RN, 71.71,N
12/04/2022,01:00,REDFISH_ALL, 45.84,N
12/04/2022,01:00,REDGATE_ALL, 45.87,N
12/04/2022,01:00,REDGATE_RN, 45.87,N
12/04/2022,01:00,RELOJ_ALL, 45.94,N
12/04/2022,01:00,REROCK_ALL, 73.15,N
12/04/2022,01:00,RHESS2_ESS1, 44.76,N
12/04/2022,01:00,RIGGIN_UNIT1, 73.15,N
12/04/2022,01:00,RIONOG_CC1, 45.93,N
12/04/2022,01:00,RIONOG_CT1, 45.93,N
12/04/2022,01:00,RIONOG_CT2, 45.93,N
12/04/2022,01:00,RIONOG_CT3, 45.93,N
12/04/2022,01:00,RIONOG_ST1, 45.93,N
12/04/2022,01:00,RIPPEY_ALL, 40.96,N
12/04/2022,01:00,RN_APOGEE, 39.23,N
12/04/2022,01:00,RN_BYU_G8, 44.55,N
12/04/2022,01:00,RN_DEC_AGR_A, 40.66,N
12/04/2022,01:00,RN_DEC_AGR_B, 40.66,N
12/04/2022,01:00,RN_DEC_AGR_C, 40.66,N
12/04/2022,01:00,RN_DEC_AGR_D, 40.66,N
12/04/2022,01:00,RN_ECEC_HOLT, 79.54,N
12/04/2022,01:00,RN_OCI_ALAMO, 46.32,N
12/04/2022,01:00,RN_RTS1, 51.02,N
12/04/2022,01:00,RN_SR_WIND1, 45.85,N
12/04/2022,01:00,RN_TOSBATT, 67.77,N
12/04/2022,01:00,ROSELAND_ALL, 43.49,N
12/04/2022,01:00,ROUTE66_RN, 7.48,N
12/04/2022,01:00,ROW_ALL, 44.41,N
12/04/2022,01:00,RPUBRDS_RN, 43.57,N
12/04/2022,01:00,RSK_RN, 63.48,N
12/04/2022,01:00,RTLSNAKE_BT, 74.7,N
12/04/2022,01:00,RVRVLYS_ALL, 44.7,N
12/04/2022,01:00,SADLBACK_RN, 74.34,N
12/04/2022,01:00,SALVTION_GEN, 24.92,N
12/04/2022,01:00,SAMSON_ALL, 41.56,N
12/04/2022,01:00,SANDHSYD1_2, 45.11,N
12/04/2022,01:00,SANDHSYD3_4, 45.11,N
12/04/2022,01:00,SANDHSYD6_7, 45.11,N
12/04/2022,01:00,SANDHSYD_5AC, 45.11,N
12/04/2022,01:00,SANDHSYD_CC1, 45.11,N
12/04/2022,01:00,SANTACRU_ALL, 45.8,N
12/04/2022,01:00,SAN_SANMIGG1, 46.02,N
12/04/2022,01:00,SBEAN_BESS, 74.6,N
12/04/2022,01:00,SBE_RN_1, 44.56,N
12/04/2022,01:00,SC2SES_UNIT1, 42.52,N
12/04/2022,01:00,SCES_UNIT1, 43.53,N
12/04/2022,01:00,SCLP_PUN1, 44.4,N
12/04/2022,01:00,SCLP_PUN2, 44.4,N
12/04/2022,01:00,SCLP_PUN3, 44.4,N
12/04/2022,01:00,SCLP_PUN4, 44.4,N
12/04/2022,01:00,SCLP_SCLPC_1, 44.4,N
12/04/2022,01:00,SCLP_SCLPC_2, 44.4,N
12/04/2022,01:00,SCLP_SCLPC_3, 44.4,N
12/04/2022,01:00,SCLP_SCLPC_4, 44.4,N
12/04/2022,01:00,SCSES_UNIT2, 42.52,N
12/04/2022,01:00,SDSES_PUN1, 44.5,N
12/04/2022,01:00,SDSES_PUN2, 44.5,N
12/04/2022,01:00,SDSES_PUN3, 44.5,N
12/04/2022,01:00,SDSES_PUN4, 44.5,N
12/04/2022,01:00,SENATEWD_1, 39.41,N
12/04/2022,01:00,SGM_SIGNALMT, 59.9,N
12/04/2022,01:00,SGSA_DGR, 73.15,N
12/04/2022,01:00,SHAFFER_ALL, 45.8,N
12/04/2022,01:00,SHANNONW_RN, 36.7,N
12/04/2022,01:00,SILASRAY_CC1, 45.85,N
12/04/2022,01:00,SIL_SILAS_10, 45.85,N
12/04/2022,01:00,SIL_SILAS_6, 45.85,N
12/04/2022,01:00,SIL_SILAS_9, 45.85,N
12/04/2022,01:00,SIRIUS_UNIT1, 69.95,N
12/04/2022,01:00,SJS_SJS_G1, 44.61,N
12/04/2022,01:00,SJS_SJS_G2, 44.61,N
12/04/2022,01:00,SKY1, 45.57,N
12/04/2022,01:00,SLCN_ESS_ALL, 44.74,N
12/04/2022,01:00,SLTFRK_UN1_2, 10.18,N
12/04/2022,01:00,SL_PUN1, 45.46,N
12/04/2022,01:00,SL_PUN2, 45.46,N
12/04/2022,01:00,SL_SL_G1, 45.46,N
12/04/2022,01:00,SL_SL_G2, 45.46,N
12/04/2022,01:00,SL_SL_G3, 45.46,N
12/04/2022,01:00,SL_SL_G4, 45.46,N
12/04/2022,01:00,SNY_BESS_RN, 65.15,N
12/04/2022,01:00,SOLARA_UNIT1, 51.1,N
12/04/2022,01:00,SPARTA_ALL, 45.96,N
12/04/2022,01:00,SPLAIN1_RN, 2.93,N
12/04/2022,01:00,SPLAIN2_RN, 2.93,N
12/04/2022,01:00,SPNC_SPNCE_4, 40.87,N
12/04/2022,01:00,SPNC_SPNCE_5, 40.87,N
12/04/2022,01:00,SPTX12B_RN, 70.81,N
12/04/2022,01:00,SRWE1_UNIT1, 72.56,N
12/04/2022,01:00,SSPURT_WIND1, 2.77,N
12/04/2022,01:00,STAM_SLR_ALL, 41.56,N
12/04/2022,01:00,STEAM_ENG123, 41.62,N
12/04/2022,01:00,STEA_STEAM_1, 41.62,N
12/04/2022,01:00,STEA_STEAM_2, 41.62,N
12/04/2022,01:00,STEA_STEAM_3, 41.62,N
12/04/2022,01:00,STELLA_RN, 45.82,N
12/04/2022,01:00,STP_STP_G1, 44.76,N
12/04/2022,01:00,STP_STP_G2, 44.76,N
12/04/2022,01:00,STRATEGC_RN, 42.5,N
12/04/2022,01:00,STWF_T1, 62.18,N
12/04/2022,01:00,SUNVASLR_ALL, 43.23,N
12/04/2022,01:00,SWEC_G1, 118.25,N
12/04/2022,01:00,SWEETWN2_2_4, 51.19,N
12/04/2022,01:00,SWEETWN3_3, 51.19,N
12/04/2022,01:00,SWEETWND_1, 51.19,N
12/04/2022,01:00,SWOOSE1_U1, 74.34,N
12/04/2022,01:00,SWOOSEII_RN, 74.34,N
12/04/2022,01:00,SWTWN4_WND45, 51.19,N
12/04/2022,01:00,SWT_BESS_RN, 60.66,N
12/04/2022,01:00,S_HILLS_RN, 46.42,N
12/04/2022,01:00,TAHOKA_ALL, 96.61,N
12/04/2022,01:00,TAV_RN, 44.44,N
12/04/2022,01:00,TAYGETE2_ALL, 73.68,N
12/04/2022,01:00,TAYGETE_ALL, 73.68,N
12/04/2022,01:00,TC_PUN1, 44.2,N
12/04/2022,01:00,TC_PUN2, 44.2,N
12/04/2022,01:00,TC_TCHP1, 44.2,N
12/04/2022,01:00,TEN_CC1, 42.61,N
12/04/2022,01:00,TEN_CT1_STG, 42.61,N
12/04/2022,01:00,TGCCS_ALL, 42.35,N
12/04/2022,01:00,TGCCS_CC1, 42.35,N
12/04/2022,01:00,TGF_TGFGT, 38.88,N
12/04/2022,01:00,TGS_GT01, 38.88,N
12/04/2022,01:00,TGW_T1_T2, 45.82,N
12/04/2022,01:00,THW_1_CCU, 44.09,N
12/04/2022,01:00,THW_2_CCU, 44.09,N
12/04/2022,01:00,THW_CC1, 44.09,N
12/04/2022,01:00,THW_CC2, 44.09,N
12/04/2022,01:00,THW_THWGT5X, 44.06,N
12/04/2022,01:00,THW_THWGT_1, 44.92,N
12/04/2022,01:00,TI_SOLAR_ALL, 74.53,N
12/04/2022,01:00,TKWSW_CHAMP, 52.36,N
12/04/2022,01:00,TKWSW_ROSCOE, 52.36,N
12/04/2022,01:00,TNP_TNP_O_1, 43.72,N
12/04/2022,01:00,TNP_TNP_O_2, 43.72,N
12/04/2022,01:00,TNSKA_CC1, 41.4,N
12/04/2022,01:00,TNSKA_CCU, 41.4,N
12/04/2022,01:00,TOPAZ_ALL, 44.36,N
12/04/2022,01:00,TORR_ALL, 45.98,N
12/04/2022,01:00,TOYAH_RN, 73.15,N
12/04/2022,01:00,TRENT_TRENT, 62.18,N
12/04/2022,01:00,TRINITY_ALL, 37.68,N
12/04/2022,01:00,TRIPBUT1_RN, 75,N
12/04/2022,01:00,TRSES_UNIT6, 42.68,N
12/04/2022,01:00,TRUENO_ALL, 45.85,N
12/04/2022,01:00,TRUSGILL_RN, 33.45,N
12/04/2022,01:00,TTRSW_RN, 41.56,N
12/04/2022,01:00,TTWEC_G1, 52.66,N
12/04/2022,01:00,TURQ_BESS1, 41.65,N
12/04/2022,01:00,TXCTY_CC1, 44.36,N
12/04/2022,01:00,TXCTY_CTA, 44.36,N
12/04/2022,01:00,TXCTY_CTB, 44.36,N
12/04/2022,01:00,TXCTY_CTC, 44.36,N
12/04/2022,01:00,TXCTY_ST, 44.36,N
12/04/2022,01:00,TYLRWIND_RN, 40.76,N
12/04/2022,01:00,T_CK_GT2_RN, 166.98,N
12/04/2022,01:00,T_CK_GT3_RN, 166.98,N
12/04/2022,01:00,UCC_COG_PUN2, 44.36,N
12/04/2022,01:00,UCC_UCC_C_2, 44.36,N
12/04/2022,01:00,VANCOURT_RN, 45.85,N
12/04/2022,01:00,VENADO_ALL, 45.95,N
12/04/2022,01:00,VERAWIND_ALL, 33.45,N
12/04/2022,01:00,VERTIGO_UN1, 35.03,N
12/04/2022,01:00,VICTORIA_CC1, 45.63,N
12/04/2022,01:00,VICTPORT_ALL, 45.59,N
12/04/2022,01:00,VICTPORT_RN, 45.59,N
12/04/2022,01:00,VIC_VICTORG5, 45.63,N
12/04/2022,01:00,VIC_VICTORG6, 45.63,N
12/04/2022,01:00,VISION_RN, 42.73,N
12/04/2022,01:00,VLSES_UNIT3, 41.32,N
12/04/2022,01:00,VORT_ALL_RN, 40.82,N
12/04/2022,01:00,WAKEWE_ALL, 8.93,N
12/04/2022,01:00,WAP_WAPGT_1, 44.27,N
12/04/2022,01:00,WAP_WAP_G1, 44.27,N
12/04/2022,01:00,WAP_WAP_G2, 44.27,N
12/04/2022,01:00,WAP_WAP_G3, 44.26,N
12/04/2022,01:00,WAP_WAP_G4, 44.26,N
12/04/2022,01:00,WAP_WAP_G5, 44.27,N
12/04/2022,01:00,WAP_WAP_G6, 44.3,N
12/04/2022,01:00,WAP_WAP_G7, 44.3,N
12/04/2022,01:00,WAP_WAP_G8, 44.35,N
12/04/2022,01:00,WAYMARK_RN, 71.71,N
12/04/2022,01:00,WCPP_CC1, 40.58,N
12/04/2022,01:00,WCPP_CT1, 40.58,N
12/04/2022,01:00,WCPP_CT2, 40.58,N
12/04/2022,01:00,WCPP_ST1, 40.58,N
12/04/2022,01:00,WEBBER_WS_T1, 45.05,N
12/04/2022,01:00,WEC_WECG1, 53.28,N
12/04/2022,01:00,WES_ALL, 44.39,N
12/04/2022,01:00,WFCOGEN_13, 34.16,N
12/04/2022,01:00,WFCOGEN_24, 34.16,N
12/04/2022,01:00,WFCOGEN_CC1, 34.16,N
12/04/2022,01:00,WFTANK_ESS1, 45.99,N
12/04/2022,01:00,WGU_RN, 44.36,N
12/04/2022,01:00,WHCCS2_4, 42.42,N
12/04/2022,01:00,WHCCS2_5_6, 42.42,N
12/04/2022,01:00,WHCCS2_CC2, 42.42,N
12/04/2022,01:00,WHCCS_CC1, 42.42,N
12/04/2022,01:00,WHCCS_CT1_ST, 42.42,N
12/04/2022,01:00,WHCCS_CT2, 42.42,N
12/04/2022,01:00,WHITE_PT_UN1, 45.72,N
12/04/2022,01:00,WHMESA_U1, 71.71,N
12/04/2022,01:00,WHTTAIL_WR1, 40.67,N
12/04/2022,01:00,WH_WIND_ALL, 52.72,N
12/04/2022,01:00,WILDWIND_ALL, 39.61,N
12/04/2022,01:00,WIPOPA_1_2, 45.1,N
12/04/2022,01:00,WIPOPA_3_4, 45.1,N
12/04/2022,01:00,WIR_WIRTZ_G1, 46.22,N
12/04/2022,01:00,WIR_WIRTZ_G2, 46.22,N
12/04/2022,01:00,WL_RANCH_RN, 51.31,N
12/04/2022,01:00,WNDTS2_UNIT1, 46.24,N
12/04/2022,01:00,WND_WHITNEY, 48.79,N
12/04/2022,01:00,WOODWRD1_RN, 70.7,N
12/04/2022,01:00,WOODWRD2_RN, 70.7,N
12/04/2022,01:00,WOO_WOODWRD1, 70.7,N
12/04/2022,01:00,WOO_WOODWRD2, 70.67,N
12/04/2022,01:00,WOV_BESS_RN, 79.7,N
12/04/2022,01:00,WRSBES_BESS1, 74.34,N
12/04/2022,01:00,W_PECO_UNIT1, 74.63,N
12/04/2022,01:00,X443ESRN, 46.36,N
12/04/2022,01:00,YNG_WND_ALL, 41.01,N
12/04/2022,02:00,AEEC, -19.37,N
12/04/2022,02:00,AGUAYO_UNIT1, 47.55,N
12/04/2022,02:00,AJAXWIND_RN, 32.19,N
12/04/2022,02:00,ALGOD_ALL_RN, 43.87,N
12/04/2022,02:00,ALVIN_RN, 42.8,N
12/04/2022,02:00,AMADEUS_ALL, 47.68,N
12/04/2022,02:00,AMISTAD_ALL, 53.27,N
12/04/2022,02:00,AMOCOOIL_CC1, 42.81,N
12/04/2022,02:00,AMOCOOIL_CC2, 42.81,N
12/04/2022,02:00,AMOCO_PUN1, 42.81,N
12/04/2022,02:00,AMOCO_PUN2, 42.81,N
12/04/2022,02:00,AMO_AMOCO_1, 42.81,N
12/04/2022,02:00,AMO_AMOCO_2, 42.81,N
12/04/2022,02:00,AMO_AMOCO_5, 42.81,N
12/04/2022,02:00,AMO_AMOCO_G1, 42.81,N
12/04/2022,02:00,AMO_AMOCO_G2, 42.81,N
12/04/2022,02:00,AMO_AMOCO_G3, 42.81,N
12/04/2022,02:00,AMO_AMOCO_S1, 42.81,N
12/04/2022,02:00,AMO_AMOCO_S2, 42.81,N
12/04/2022,02:00,ANACACHO_ANA, 53.27,N
12/04/2022,02:00,ANCHOR_ALL, 42.78,N
12/04/2022,02:00,ANDMDSLR_ALL, 50.99,N
12/04/2022,02:00,ANSON1_ALL, 46.66,N
12/04/2022,02:00,APPALOSA_ALL, 53.2,N
12/04/2022,02:00,AQUI_ALL, 41.96,N
12/04/2022,02:00,ARAGORN_RN, 66.81,N
12/04/2022,02:00,ASTRA_RN, 4.06,N
12/04/2022,02:00,ATK_ATKINSG7, 42.23,N
12/04/2022,02:00,AUSTPL_ALL, 43.34,N
12/04/2022,02:00,AVIAT_ALL, 51.87,N
12/04/2022,02:00,AZURE_RN, 40.27,N
12/04/2022,02:00,AZ_ALL, 44.02,N
12/04/2022,02:00,BAC_RN_ALL, 42.81,N
12/04/2022,02:00,BAFFIN_ALL, 43.86,N
12/04/2022,02:00,BAIRDWND_ALL, 43.23,N
12/04/2022,02:00,BARROW_ALL, 70.41,N
12/04/2022,02:00,BASTEN_CC1, 43.39,N
12/04/2022,02:00,BASTEN_CCU, 43.39,N
12/04/2022,02:00,BATCAVE_RN, 44.63,N
12/04/2022,02:00,BBREEZE_1_2, 43.89,N
12/04/2022,02:00,BCATWD_WD_1, 38.75,N
12/04/2022,02:00,BCH_RN, 42.82,N
12/04/2022,02:00,BCK_RN, 42.85,N
12/04/2022,02:00,BIGSTAR_ALL, 43.42,N
12/04/2022,02:00,BLACKJAK_RN, 43.86,N
12/04/2022,02:00,BLSMT1_5_A_6, 26.24,N
12/04/2022,02:00,BLUEJAY_RN, 42.23,N
12/04/2022,02:00,BOARDCRK_ALL, 41.68,N
12/04/2022,02:00,BOOTLEG_UN1, 64.02,N
12/04/2022,02:00,BORDAS_345, 43.95,N
12/04/2022,02:00,BOSQUESW_CC1, 42.08,N
12/04/2022,02:00,BOSQUESW_CC2, 42.12,N
12/04/2022,02:00,BOSQ_BSQSU_5, 42.12,N
12/04/2022,02:00,BOSQ_BSQS_12, 42.12,N
12/04/2022,02:00,BOSQ_BSQS_34, 42.08,N
12/04/2022,02:00,BRANDON_RN, 44.45,N
12/04/2022,02:00,BRAUNIG_CC1, 44.22,N
12/04/2022,02:00,BRAUNIG_VHB1, 44.13,N
12/04/2022,02:00,BRAUNIG_VHB2, 44.13,N
12/04/2022,02:00,BRAUNIG_VHB3, 44.21,N
12/04/2022,02:00,BRAZ_WND_ALL, 58.52,N
12/04/2022,02:00,BRA_AVR1_CT2, 44.22,N
12/04/2022,02:00,BRA_AVR_CST1, 44.22,N
12/04/2022,02:00,BRHEIGHT_RN, 42.81,N
12/04/2022,02:00,BRIGHTSD_RN, 43.88,N
12/04/2022,02:00,BRISCOE_WIND, 9.46,N
12/04/2022,02:00,BRPANGLE_RN, 42.81,N
12/04/2022,02:00,BRPMAGNO_RN, 42.81,N
12/04/2022,02:00,BRP_BRAZ_RN, 42.82,N
12/04/2022,02:00,BRP_DIKN_RN, 42.81,N
12/04/2022,02:00,BRP_LOOP_RN, 43.71,N
12/04/2022,02:00,BRP_LOP1_RN, 43.96,N
12/04/2022,02:00,BRP_PBL1_RN, 63.88,N
12/04/2022,02:00,BRP_PBL2_RN, 62.88,N
12/04/2022,02:00,BRP_RN_UNIT1, 44.38,N
12/04/2022,02:00,BRP_SEMI_RN, 42.8,N
12/04/2022,02:00,BRP_SWNY_RN, 42.82,N
12/04/2022,02:00,BRP_ZPT1_RN, 43.97,N
12/04/2022,02:00,BRP_ZPT2_RN, 43.97,N
12/04/2022,02:00,BRTSW_BCW1, 41.13,N
12/04/2022,02:00,BR_ARROW_ALL, 40.57,N
12/04/2022,02:00,BR_VHB6CT5_6, 44.13,N
12/04/2022,02:00,BR_VHB6CT7_8, 44.13,N
12/04/2022,02:00,BSS_U1, 42.81,N
12/04/2022,02:00,BTE_BTE_G1, 42.68,N
12/04/2022,02:00,BTE_BTE_G2, 42.68,N
12/04/2022,02:00,BTE_BTE_G3, 42.68,N
12/04/2022,02:00,BTE_BTE_G4, 42.68,N
12/04/2022,02:00,BTE_CC1, 42.68,N
12/04/2022,02:00,BTE_PUN1, 42.68,N
12/04/2022,02:00,BTE_PUN2, 42.68,N
12/04/2022,02:00,BUCHAN_ALL, 44.08,N
12/04/2022,02:00,BUCKTHRN_RN, 41.81,N
12/04/2022,02:00,BUFF_GAP_ALL, 48.07,N
12/04/2022,02:00,BULLCRK_1_2, 59.69,N
12/04/2022,02:00,BVE_CC1, 42.77,N
12/04/2022,02:00,BVE_UNIT1, 42.77,N
12/04/2022,02:00,BVE_UNIT2, 42.77,N
12/04/2022,02:00,BVE_UNIT3, 42.77,N
12/04/2022,02:00,BYRDR_ES_ALL, 42.82,N
12/04/2022,02:00,BYU_BYU_1, 43.03,N
12/04/2022,02:00,BYU_BYU_12, 43.03,N
12/04/2022,02:00,BYU_BYU_34, 43.03,N
12/04/2022,02:00,BYU_BYU_G8, 43.03,N
12/04/2022,02:00,BYU_CC1, 43.03,N
12/04/2022,02:00,BYU_PUN1, 43.03,N
12/04/2022,02:00,BYU_PUN2, 43.03,N
12/04/2022,02:00,BYU_PUN3, 43.03,N
12/04/2022,02:00,BYU_PUN4, 43.03,N
12/04/2022,02:00,B_DAVIS_3, 43.83,N
12/04/2022,02:00,B_DAVIS_4, 43.83,N
12/04/2022,02:00,B_DAVIS_CC1, 43.83,N
12/04/2022,02:00,B_D_B_DAVIG1, 43.83,N
12/04/2022,02:00,B_D_B_DAVIG2, 43.83,N
12/04/2022,02:00,CABEZON_ALL, 43.95,N
12/04/2022,02:00,CALAVER_JKS1, 44.15,N
12/04/2022,02:00,CALAVER_JKS2, 44.15,N
12/04/2022,02:00,CALAVER_JTD1, 44.19,N
12/04/2022,02:00,CALAVER_JTD2, 44.19,N
12/04/2022,02:00,CALAVER_OWS1, 44.15,N
12/04/2022,02:00,CALAVER_OWS2, 44.15,N
12/04/2022,02:00,CALHOUN_ALL, 43.54,N
12/04/2022,02:00,CALLAHA_WND1, 48.24,N
12/04/2022,02:00,CAL_CALGT1, 44.11,N
12/04/2022,02:00,CAL_CALSTG1, 44.11,N
12/04/2022,02:00,CAL_CC1, 44.11,N
12/04/2022,02:00,CAL_PUN1, 44.11,N
12/04/2022,02:00,CAL_PUN2, 44.11,N
12/04/2022,02:00,CAMWIND_RN, 43.88,N
12/04/2022,02:00,CAPRIDG4_CR4, 51.87,N
12/04/2022,02:00,CAPRIDGE_ALL, 51.87,N
12/04/2022,02:00,CARBN_BSP_1, 56.99,N
12/04/2022,02:00,CASL_GAP_UN1, 63.14,N
12/04/2022,02:00,CATARINA_B1, 49.29,N
12/04/2022,02:00,CBECII_1, 42.93,N
12/04/2022,02:00,CBECII_2, 42.93,N
12/04/2022,02:00,CBECII_89, 42.93,N
12/04/2022,02:00,CBECII_CC3, 42.93,N
12/04/2022,02:00,CBECII_CT7, 42.93,N
12/04/2022,02:00,CBEC_ALL, 40.26,N
12/04/2022,02:00,CBEC_CC1, 40.26,N
12/04/2022,02:00,CBEC_CC2, 40.26,N
12/04/2022,02:00,CBY4_ALL, 42.7,N
12/04/2022,02:00,CBY4_CC1, 42.7,N
12/04/2022,02:00,CBY_CBY_G1, 42.93,N
12/04/2022,02:00,CBY_CBY_G2, 43.23,N
12/04/2022,02:00,CCEC_CC1, 43.82,N
12/04/2022,02:00,CCEC_GT1, 43.82,N
12/04/2022,02:00,CCEC_GT2, 43.82,N
12/04/2022,02:00,CCEC_PUN1, 43.82,N
12/04/2022,02:00,CCEC_PUN2, 43.82,N
12/04/2022,02:00,CCEC_ST1, 43.82,N
12/04/2022,02:00,CEDROHI_CHW1, 43.98,N
12/04/2022,02:00,CEDRVALE_RN, 66.63,N
12/04/2022,02:00,CFLATS_UNIT, 49.73,N
12/04/2022,02:00,CHALUP_ALL, 43.88,N
