DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/12/2024,01:00,LV1A_LV1B, 9.22,N
04/12/2024,01:00,LV3_RN, 0.58,N
04/12/2024,01:00,LV3_UNIT1, 0.33,N
04/12/2024,01:00,LV4_UNIT_1, 0.33,N
04/12/2024,01:00,LV5_UNIT1, 12.32,N
04/12/2024,01:00,LZ_AEN, 12.6,N
04/12/2024,01:00,LZ_CPS, 12.41,N
04/12/2024,01:00,LZ_HOUSTON, 12,N
04/12/2024,01:00,LZ_LCRA, 12.42,N
04/12/2024,01:00,LZ_NORTH, 11.06,N
04/12/2024,01:00,LZ_RAYBN, 11.03,N
04/12/2024,01:00,LZ_SOUTH, 12.71,N
04/12/2024,01:00,LZ_WEST, 13.53,N
04/12/2024,01:00,L_FRE_ESR_RN, 9.22,N
04/12/2024,01:00,MADERO_RN, 9.84,N
04/12/2024,01:00,MAINLAND_RN, 12,N
04/12/2024,01:00,MAND_SLR_RN, 12.47,N
04/12/2024,01:00,MARBFA, 11.2,N
04/12/2024,01:00,MARIAH_ALL, 1.29,N
04/12/2024,01:00,MAR_MARSFOG1, 12.61,N
04/12/2024,01:00,MAR_MARSFOG2, 12.61,N
04/12/2024,01:00,MAR_MARSFOG3, 12.61,N
04/12/2024,01:00,MASSENGL_CC1, 6.16,N
04/12/2024,01:00,MASSENGL_G6, 14.81,N
04/12/2024,01:00,MASSENGL_G7, 14.81,N
04/12/2024,01:00,MASSENGL_G8, -2.04,N
04/12/2024,01:00,MAVCRK_W_ALL, 9.08,N
04/12/2024,01:00,MCDLD_FCSBW1, 12.06,N
04/12/2024,01:00,MCLNSLR_RN, 41.02,N
04/12/2024,01:00,MCSES_UNIT6, 11.01,N
04/12/2024,01:00,MCSES_UNIT7, 11.01,N
04/12/2024,01:00,MCSES_UNIT8, 11.01,N
04/12/2024,01:00,MDANP_CT1_2, 11.14,N
04/12/2024,01:00,MDANP_CT3_4, 11.08,N
04/12/2024,01:00,MDANP_CT5_6, 11.14,N
04/12/2024,01:00,MERCURY_ALL, 11.67,N
04/12/2024,01:00,MESQCRK_ALL, 12.93,N
04/12/2024,01:00,MESTENO_RN, 0.33,N
04/12/2024,01:00,MGSES_CT123, 10.48,N
04/12/2024,01:00,MGSES_CT456, 10.48,N
04/12/2024,01:00,MIAM1_G1_G2, 2.14,N
04/12/2024,01:00,MIDWY_RN, 14.53,N
04/12/2024,01:00,MIL_MILG1_2, 10.73,N
04/12/2024,01:00,MIL_MILG345, 10.73,N
04/12/2024,01:00,MIRAGE_G1, 12,N
04/12/2024,01:00,MIRASOLE_GEN, 0.93,N
04/12/2024,01:00,MISAE_GEN_RN, 2.8,N
04/12/2024,01:00,MLSES_UNIT1, 11.3,N
04/12/2024,01:00,MLSES_UNIT2, 11.3,N
04/12/2024,01:00,MLSES_UNIT3, 11.3,N
04/12/2024,01:00,MNWL_BESS_RN, 10.7,N
04/12/2024,01:00,MONT_WND_RN, 9.24,N
04/12/2024,01:00,MOORE_FL_RN, 9.71,N
04/12/2024,01:00,MOZART_WIND1, 10.28,N
04/12/2024,01:00,MUSTNGCK_ALL, 12.22,N
04/12/2024,01:00,MV_VALV4_RN, 9.42,N
04/12/2024,01:00,MWEC_G1, 10.33,N
04/12/2024,01:00,MYRY_ESR_RN, 9.95,N
04/12/2024,01:00,MYR_ALL, 12.01,N
04/12/2024,01:00,NACPW_UNIT1, 11.34,N
04/12/2024,01:00,NBOHR_RN, 10.94,N
04/12/2024,01:00,NCARBIDEG8, 12.77,N
04/12/2024,01:00,NCARBIDE_1_7, 12.77,N
04/12/2024,01:00,NCARBID_PUN1, 12.77,N
04/12/2024,01:00,NCARBID_PUN2, 12.77,N
04/12/2024,01:00,NCO_RN, 12.02,N
04/12/2024,01:00,NEBULA_RN, 9.23,N
04/12/2024,01:00,NEDIN_CC1, 9.43,N
04/12/2024,01:00,NED_NEDIN_G1, 9.43,N
04/12/2024,01:00,NED_NEDIN_G2, 9.43,N
04/12/2024,01:00,NED_NEDIN_G3, 9.43,N
04/12/2024,01:00,NF_BRP_RN, 12.7,N
04/12/2024,01:00,NOBLESLR_ALL, 10.57,N
04/12/2024,01:00,NOVA1SLR_ALL, 9.36,N
04/12/2024,01:00,NOVA2S_UNIT1, 9.36,N
04/12/2024,01:00,NUECES_B_CC1, 10.78,N
04/12/2024,01:00,NUE_NUECESG7, 10.7,N
04/12/2024,01:00,NUE_NUECESG8, 10.84,N
04/12/2024,01:00,NUE_NUECESG9, 10.84,N
04/12/2024,01:00,NWF_NWF1, 14.59,N
04/12/2024,01:00,N_AL_BESS_RN, 9.44,N
04/12/2024,01:00,N_MRD_ESR_RN, 9.37,N
04/12/2024,01:00,OBERON_U1, 16.5,N
04/12/2024,01:00,ODESW_RN, 13.16,N
04/12/2024,01:00,OECCS_1, 13.07,N
04/12/2024,01:00,OECCS_2, 13.07,N
04/12/2024,01:00,OECCS_CC1, 13.07,N
04/12/2024,01:00,OECCS_CC2, 13.07,N
04/12/2024,01:00,OGSES_1, 12.02,N
04/12/2024,01:00,OGSES_2, 12.02,N
04/12/2024,01:00,OLIN_OLING_1, 10.99,N
04/12/2024,01:00,OLIN_OLING_2, 10.99,N
04/12/2024,01:00,OLIN_OLING_3, 10.99,N
04/12/2024,01:00,OLIN_OLING_4, 10.99,N
04/12/2024,01:00,OLNEYTN_RN, 10.6,N
04/12/2024,01:00,OR_BESS_RN, 12.07,N
04/12/2024,01:00,OWF_OWF, 11.8,N
04/12/2024,01:00,OXY_OXY_CCG1, 10.47,N
04/12/2024,01:00,OXY_PUN1, 10.47,N
04/12/2024,01:00,OXY_PUN2, 10.47,N
04/12/2024,01:00,PALACIOS_RN, 12.15,N
04/12/2024,01:00,PALE_ESS_EN, 4.97,N
04/12/2024,01:00,PALMWI_UNIT1, 9.22,N
04/12/2024,01:00,PANDA_S_CC1, 10.86,N
04/12/2024,01:00,PANDA_S_CT1, 10.86,N
04/12/2024,01:00,PANDA_S_CT2, 10.86,N
04/12/2024,01:00,PANDA_S_ST1, 10.86,N
04/12/2024,01:00,PANDA_T1_CC1, 12.85,N
04/12/2024,01:00,PANDA_T1_CT1, 12.85,N
04/12/2024,01:00,PANDA_T1_CT2, 12.85,N
04/12/2024,01:00,PANDA_T1_ST1, 12.85,N
04/12/2024,01:00,PANDA_T2_CC1, 12.85,N
04/12/2024,01:00,PANDA_T2_CT1, 12.85,N
04/12/2024,01:00,PANDA_T2_CT2, 12.85,N
04/12/2024,01:00,PANDA_T2_ST1, 12.85,N
04/12/2024,01:00,PAP1_PAP1, 8.07,N
04/12/2024,01:00,PAULN_RN, 11.32,N
04/12/2024,01:00,PAVLOV_BT_RN, 12.14,N
04/12/2024,01:00,PAVO_ESS_ALL, 13.66,N
04/12/2024,01:00,PB2SES_CT1, 16.35,N
04/12/2024,01:00,PB2SES_CT2, 16.35,N
04/12/2024,01:00,PB2SES_CT3, 16.35,N
04/12/2024,01:00,PB2SES_CT4, 16.35,N
04/12/2024,01:00,PB2SES_CT5, 16.35,N
04/12/2024,01:00,PC_NORTH_1, 10.62,N
04/12/2024,01:00,PC_SOUTH_ALL, 10.62,N
04/12/2024,01:00,PEARSA_1_24, 15.49,N
04/12/2024,01:00,PENA_ALL, 9.68,N
04/12/2024,01:00,PERE_SLR_RN, 10.9,N
04/12/2024,01:00,PES1_RN, 12,N
04/12/2024,01:00,PEY_RN, 12.01,N
04/12/2024,01:00,PH1_UNIT1_2, 2.02,N
04/12/2024,01:00,PH2_U1_U2, 2.02,N
04/12/2024,01:00,PHILLWND_ALL, 12.23,N
04/12/2024,01:00,PHOEBE_ALL, 14.78,N
04/12/2024,01:00,PHOENIX_RN, 10.88,N
04/12/2024,01:00,PHO_ALL, 12.02,N
04/12/2024,01:00,PIONR_DJ_RN, 12.86,N
04/12/2024,01:00,PISG_RN_ALL, 11.44,N
04/12/2024,01:00,PITSDD_UNIT1, 11.55,N
04/12/2024,01:00,PLN_ALL, 12.04,N
04/12/2024,01:00,PNPI_GT2_RN, 12.01,N
04/12/2024,01:00,PORTSL_UNIT1, 10.55,N
04/12/2024,01:00,POTSVIL_RN, 12.78,N
04/12/2024,01:00,PRID_RN, 5.51,N
04/12/2024,01:00,PROSPERO_ALL, 14.21,N
04/12/2024,01:00,PRO_RN, 12,N
04/12/2024,01:00,PRSPERO2_ALL, 14.21,N
04/12/2024,01:00,PR_PR_ALL, 11.99,N
04/12/2024,01:00,PR_PR_G2, 11.99,N
04/12/2024,01:00,PSA_CC1, 11.99,N
04/12/2024,01:00,PSA_PSA_G1, 11.99,N
04/12/2024,01:00,PSA_PSA_G2, 11.99,N
04/12/2024,01:00,PSA_PSA_G3, 11.99,N
04/12/2024,01:00,PSA_PSA_G4, 11.99,N
04/12/2024,01:00,PSA_PSA_G5, 11.99,N
04/12/2024,01:00,PSA_PSA_G6, 11.99,N
04/12/2024,01:00,PSA_PSA_G7, 11.99,N
04/12/2024,01:00,PSA_PUN1, 11.99,N
04/12/2024,01:00,PSA_PUN2, 11.99,N
04/12/2024,01:00,PSA_PUN3, 11.99,N
04/12/2024,01:00,PSA_PUN4, 11.99,N
04/12/2024,01:00,PSA_PUN5, 11.99,N
04/12/2024,01:00,PSG_CC1, 11.99,N
04/12/2024,01:00,PSG_PSG_GT2, 11.99,N
04/12/2024,01:00,PSG_PSG_GT3, 11.99,N
04/12/2024,01:00,PSG_PSG_ST1, 11.99,N
04/12/2024,01:00,PTLBES_BESS1, 12.59,N
04/12/2024,01:00,PYR_PYRON1, 10.46,N
04/12/2024,01:00,QALSW_ALL, 13.07,N
04/12/2024,01:00,QALSW_CC1, 13.07,N
04/12/2024,01:00,QALSW_CC2, 13.07,N
04/12/2024,01:00,QUEEN_BA_RN, 13.37,N
04/12/2024,01:00,QUEEN_SL_RN, 13.37,N
04/12/2024,01:00,RAB_G1-8, 12.01,N
04/12/2024,01:00,RADN_SLR_ALL, 8.06,N
04/12/2024,01:00,RAMBLER_UNIT, 10.17,N
04/12/2024,01:00,RANCHERO_ALL, 9.78,N
04/12/2024,01:00,RAT_RN_1, 10.24,N
04/12/2024,01:00,RAYBURN_CC1, 12.23,N
04/12/2024,01:00,RAYB_G78910, 12.23,N
04/12/2024,01:00,RBN_BESS1, 12.04,N
04/12/2024,01:00,RDCAN_RDCNY1, 10.44,N
04/12/2024,01:00,REDBARN_RN, 13.48,N
04/12/2024,01:00,REDFISH_ALL, 9.4,N
04/12/2024,01:00,REDGATE_ALL, 9.25,N
04/12/2024,01:00,REDGATE_RN, 9.25,N
04/12/2024,01:00,RELOJ_ALL, -1.77,N
04/12/2024,01:00,REROCK_ALL, 14.57,N
04/12/2024,01:00,RHESS2_ESS1, 13.02,N
04/12/2024,01:00,RIGGIN_UNIT1, 14.18,N
04/12/2024,01:00,RIOG_ESR_RN, 13.18,N
04/12/2024,01:00,RIONOG_CC1, 12.41,N
04/12/2024,01:00,RIONOG_CT1, 12.41,N
04/12/2024,01:00,RIONOG_CT2, 12.41,N
04/12/2024,01:00,RIONOG_CT3, 12.41,N
04/12/2024,01:00,RIONOG_ST1, 12.41,N
04/12/2024,01:00,RIPPEY_ALL, 10.78,N
04/12/2024,01:00,RN_APOGEE, 9.7,N
04/12/2024,01:00,RN_BYU_G8, 12,N
04/12/2024,01:00,RN_DEC_AGR_A, 10.71,N
04/12/2024,01:00,RN_DEC_AGR_B, 10.72,N
04/12/2024,01:00,RN_DEC_AGR_C, 10.09,N
04/12/2024,01:00,RN_DEC_AGR_D, 10.72,N
04/12/2024,01:00,RN_ECEC_HOLT, 14.04,N
04/12/2024,01:00,RN_OCI_ALAMO, 12.43,N
04/12/2024,01:00,RN_RTS1, 8.59,N
04/12/2024,01:00,RN_SR_WIND1, 9.22,N
04/12/2024,01:00,RN_TOSBATT, 11.72,N
04/12/2024,01:00,ROSELAND_ALL, 12.17,N
04/12/2024,01:00,ROUTE66_RN, 1.89,N
04/12/2024,01:00,ROW_ALL, 12.01,N
04/12/2024,01:00,RPUBRDS_RN, 12.22,N
04/12/2024,01:00,RRANCHES_ALL, 15.66,N
04/12/2024,01:00,RRC_WIND_ALL, 10.98,N
04/12/2024,01:00,RSK_RN, 10.94,N
04/12/2024,01:00,RTLSNAKE_BT, 15.76,N
04/12/2024,01:00,RUSSEKST_RN, 12.31,N
04/12/2024,01:00,RVRVLYS_ALL, 12.71,N
04/12/2024,01:00,SADLBACK_RN, 15.3,N
04/12/2024,01:00,SALVTION_GEN, 9.8,N
04/12/2024,01:00,SAMSON_ALL, 10.95,N
04/12/2024,01:00,SANDHSYD1_2, 12.58,N
04/12/2024,01:00,SANDHSYD3_4, 12.58,N
04/12/2024,01:00,SANDHSYD6_7, 12.58,N
04/12/2024,01:00,SANDHSYD_5AC, 12.58,N
04/12/2024,01:00,SANDHSYD_CC1, 12.58,N
04/12/2024,01:00,SANTACRU_ALL, 10.35,N
04/12/2024,01:00,SAN_SANMIGG1, 12.25,N
04/12/2024,01:00,SBEAN_BESS, 15.6,N
04/12/2024,01:00,SBE_RN_1, 12.09,N
04/12/2024,01:00,SC2SES_UNIT1, 11.34,N
04/12/2024,01:00,SCES_UNIT1, 12.25,N
04/12/2024,01:00,SCLP_PUN1, 12.02,N
04/12/2024,01:00,SCLP_PUN2, 12.02,N
04/12/2024,01:00,SCLP_PUN3, 12.02,N
04/12/2024,01:00,SCLP_PUN4, 12.02,N
04/12/2024,01:00,SCLP_SCLPC_1, 12.02,N
04/12/2024,01:00,SCLP_SCLPC_2, 12.02,N
04/12/2024,01:00,SCLP_SCLPC_3, 12.02,N
04/12/2024,01:00,SCLP_SCLPC_4, 12.02,N
04/12/2024,01:00,SCSES_UNIT2, 11.34,N
04/12/2024,01:00,SDSES_PUN1, 12.84,N
04/12/2024,01:00,SDSES_PUN3, 12.84,N
04/12/2024,01:00,SENATEWD_1, 10.32,N
04/12/2024,01:00,SGM_SIGNALMT, 11.76,N
04/12/2024,01:00,SGSA_DGR, 14.57,N
04/12/2024,01:00,SG_BES_BESS1, 14.18,N
04/12/2024,01:00,SHAFFER_ALL, 10.23,N
04/12/2024,01:00,SHAMROCK_RN, 9.67,N
04/12/2024,01:00,SHANNONW_RN, 10.09,N
04/12/2024,01:00,SHEEPCRK_1, 10.98,N
04/12/2024,01:00,SILASRAY_CC1, 10.29,N
04/12/2024,01:00,SIL_SILAS_10, 10.28,N
04/12/2024,01:00,SIL_SILAS_6, 10.29,N
04/12/2024,01:00,SIL_SILAS_9, 10.29,N
04/12/2024,01:00,SIRIUS_UNIT1, 13.73,N
04/12/2024,01:00,SJS_SJS_G1, 12,N
04/12/2024,01:00,SJS_SJS_G2, 12,N
04/12/2024,01:00,SKY1, 12.32,N
04/12/2024,01:00,SLCN_ESS_ALL, 12.65,N
04/12/2024,01:00,SLTFRK_UN1_2, 2.14,N
04/12/2024,01:00,SL_PUN1, 11.99,N
04/12/2024,01:00,SL_PUN2, 11.99,N
04/12/2024,01:00,SNY_BESS_RN, 10.69,N
04/12/2024,01:00,SOLARA_UNIT1, 10.16,N
04/12/2024,01:00,SPARTA_ALL, 11.61,N
04/12/2024,01:00,SPLAIN1_RN, 1.77,N
04/12/2024,01:00,SPLAIN2_RN, 1.77,N
04/12/2024,01:00,SPNC_SPNCE_4, 10.77,N
04/12/2024,01:00,SPNC_SPNCE_5, 10.77,N
04/12/2024,01:00,SPTX12B_RN, 13.47,N
04/12/2024,01:00,SROSA_ESR_RN, 9.27,N
04/12/2024,01:00,SRWE1_UNIT1, 12.93,N
04/12/2024,01:00,SSPURT_WIND1, 1.59,N
04/12/2024,01:00,STAM_SLR_ALL, 10.95,N
04/12/2024,01:00,STEAM_ENG123, 10.99,N
04/12/2024,01:00,STEA_STEAM_1, 11,N
04/12/2024,01:00,STEA_STEAM_2, 10.99,N
04/12/2024,01:00,STEA_STEAM_3, 10.99,N
04/12/2024,01:00,STELLA_RN, 9.68,N
04/12/2024,01:00,STP_STP_G1, 12.01,N
04/12/2024,01:00,STP_STP_G2, 12.01,N
04/12/2024,01:00,STRATEGC_RN, 11.28,N
04/12/2024,01:00,STWF_T1, 10.29,N
04/12/2024,01:00,SUNVASLR_ALL, 11.73,N
04/12/2024,01:00,SWEC_G1, 13.01,N
04/12/2024,01:00,SWEETWN2_2_4, 10.1,N
04/12/2024,01:00,SWEETWN3_3, 10.1,N
04/12/2024,01:00,SWEETWND_1, 10.1,N
04/12/2024,01:00,SWOOSE1_U1, 16.06,N
04/12/2024,01:00,SWOOSEII_RN, 16.06,N
04/12/2024,01:00,SWTWN4_WND45, 10.1,N
04/12/2024,01:00,SWT_BESS_RN, 10.89,N
04/12/2024,01:00,S_HILLS_RN, 10.66,N
04/12/2024,01:00,TAHOKA_ALL, 15.69,N
04/12/2024,01:00,TAV_RN, 12.07,N
04/12/2024,01:00,TAYGETE2_ALL, 14.92,N
04/12/2024,01:00,TAYGETE_ALL, 14.92,N
04/12/2024,01:00,TBWF_ES_BES1, 13.47,N
04/12/2024,01:00,TC_GTG2_RN, 12,N
04/12/2024,01:00,TC_PUN1, 12,N
04/12/2024,01:00,TC_PUN2, 12,N
04/12/2024,01:00,TC_TCHP1, 12,N
04/12/2024,01:00,TEN_CC1, 10.97,N
04/12/2024,01:00,TEN_CT1_STG, 10.97,N
04/12/2024,01:00,TGCCS_ALL, 11.32,N
04/12/2024,01:00,TGCCS_CC1, 11.32,N
04/12/2024,01:00,TGF_TGFGT, 12.07,N
04/12/2024,01:00,TGS_GT01, 12.07,N
04/12/2024,01:00,TGW_T1_T2, 9.68,N
04/12/2024,01:00,THW_1_CCU, 11.99,N
04/12/2024,01:00,THW_2_CCU, 11.99,N
04/12/2024,01:00,THW_CC1, 11.99,N
04/12/2024,01:00,THW_CC2, 11.99,N
04/12/2024,01:00,THW_THWGT5X, 11.99,N
04/12/2024,01:00,THW_THWGT_1, 11.99,N
04/12/2024,01:00,TI_SOLAR_ALL, 15.56,N
04/12/2024,01:00,TKWSW_CHAMP, 10.46,N
04/12/2024,01:00,TKWSW_ROSCOE, 10.46,N
04/12/2024,01:00,TNP_TNP_O_1, 12.25,N
04/12/2024,01:00,TNP_TNP_O_2, 12.25,N
04/12/2024,01:00,TNSKA_CC1, 10.92,N
04/12/2024,01:00,TNSKA_CCU, 10.92,N
04/12/2024,01:00,TOPAZ_ALL, 12,N
04/12/2024,01:00,TORR_ALL, -3.89,N
04/12/2024,01:00,TORT_ESS_RN, 12,N
04/12/2024,01:00,TOYAH_RN, 14.57,N
04/12/2024,01:00,TREB_SOLAR1, 12.49,N
04/12/2024,01:00,TRENT_TRENT, 10.29,N
04/12/2024,01:00,TRINITY_ALL, 10.09,N
04/12/2024,01:00,TRIPBUT1_RN, 14.28,N
04/12/2024,01:00,TRSES_UNIT6, 11.37,N
04/12/2024,01:00,TRUENO_ALL, 8.96,N
04/12/2024,01:00,TRUSGILL_RN, 9.7,N
04/12/2024,01:00,TTRSW_RN, 10.95,N
04/12/2024,01:00,TTWEC_G1, 10.04,N
04/12/2024,01:00,TURQ_BESS1, 10.99,N
04/12/2024,01:00,TV_RN, 12.01,N
04/12/2024,01:00,TXCTY_CC1, 12,N
04/12/2024,01:00,TXCTY_CTA, 12,N
04/12/2024,01:00,TXCTY_CTB, 12,N
04/12/2024,01:00,TXCTY_CTC, 12,N
04/12/2024,01:00,TXCTY_ST, 12,N
04/12/2024,01:00,TYLRWIND_RN, 10.77,N
04/12/2024,01:00,T_CK_GT2_RN, 24.26,N
04/12/2024,01:00,T_CK_GT3_RN, 24.26,N
04/12/2024,01:00,UCC_COG_PUN2, 12,N
04/12/2024,01:00,UCC_UCC_C_2, 12,N
04/12/2024,01:00,VANCOURT_RN, 9.23,N
04/12/2024,01:00,VENADO_ALL, 12.18,N
04/12/2024,01:00,VERAWIND_ALL, 9.7,N
04/12/2024,01:00,VERTIGO_UN1, 9.6,N
04/12/2024,01:00,VICTORIA_CC1, 12.21,N
04/12/2024,01:00,VICTPORT_RN, 12.35,N
04/12/2024,01:00,VIC_VICTORG5, 12.24,N
04/12/2024,01:00,VIC_VICTORG6, 12.18,N
04/12/2024,01:00,VISION_RN, 11.35,N
04/12/2024,01:00,VLSES_UNIT3, 10.89,N
04/12/2024,01:00,VORT_ALL_RN, 10.17,N
04/12/2024,01:00,WAKEWE_ALL, 8.5,N
04/12/2024,01:00,WAP_WAPGT_1, 12.01,N
04/12/2024,01:00,WAP_WAP_G1, 12.01,N
04/12/2024,01:00,WAP_WAP_G2, 12.01,N
04/12/2024,01:00,WAP_WAP_G3, 12.01,N
04/12/2024,01:00,WAP_WAP_G4, 12.01,N
04/12/2024,01:00,WAP_WAP_G5, 12.01,N
04/12/2024,01:00,WAP_WAP_G6, 12,N
04/12/2024,01:00,WAP_WAP_G7, 12,N
04/12/2024,01:00,WAP_WAP_G8, 12.01,N
04/12/2024,01:00,WAYMARK_RN, 13.48,N
04/12/2024,01:00,WCPP_CC1, 10.47,N
04/12/2024,01:00,WCPP_CT1, 10.47,N
04/12/2024,01:00,WCPP_CT2, 10.47,N
04/12/2024,01:00,WCPP_ST1, 10.47,N
04/12/2024,01:00,WEBBER_WS_T1, 12.56,N
04/12/2024,01:00,WEC_WECG1, 9.99,N
04/12/2024,01:00,WES_ALL, 12.02,N
04/12/2024,01:00,WFCOGEN_13, 10.71,N
04/12/2024,01:00,WFCOGEN_24, 10.71,N
04/12/2024,01:00,WFCOGEN_CC1, 10.71,N
04/12/2024,01:00,WFTANK_ESS1, 1.25,N
04/12/2024,01:00,WGU_RN, 12.02,N
04/12/2024,01:00,WHCCS2_4, 10.71,N
04/12/2024,01:00,WHCCS2_5_6, 10.71,N
04/12/2024,01:00,WHCCS2_CC2, 10.71,N
04/12/2024,01:00,WHCCS_CC1, 10.71,N
04/12/2024,01:00,WHCCS_CT1_ST, 10.71,N
04/12/2024,01:00,WHCCS_CT2, 10.71,N
04/12/2024,01:00,WHITE_PT_UN1, 14.8,N
04/12/2024,01:00,WHMESA_U1, 9.58,N
04/12/2024,01:00,WHTTAIL_WR1, 10.77,N
04/12/2024,01:00,WH_WIND_ALL, 10.71,N
04/12/2024,01:00,WILDWIND_ALL, 10.61,N
04/12/2024,01:00,WIPOPA_1_2, 12.45,N
04/12/2024,01:00,WIPOPA_3_4, 12.45,N
04/12/2024,01:00,WIR_WIRTZ_G1, 11.28,N
04/12/2024,01:00,WIR_WIRTZ_G2, 11.28,N
04/12/2024,01:00,WLTC_ESR_RN, 10.61,N
04/12/2024,01:00,WL_RANCH_RN, 11.52,N
04/12/2024,01:00,WNDTS2_UNIT1, 10.64,N
04/12/2024,01:00,WND_WHITNEY, 11.88,N
04/12/2024,01:00,WOODWRD1_RN, 13.68,N
04/12/2024,01:00,WOODWRD2_RN, 13.68,N
04/12/2024,01:00,WOV_BESS_RN, 13.53,N
04/12/2024,01:00,WRSBES_BESS1, 15.66,N
04/12/2024,01:00,W_HRL_ESR_RN, 9.25,N
04/12/2024,01:00,W_PECO_UNIT1, 15.61,N
04/12/2024,01:00,X443ESRN, 12.41,N
04/12/2024,01:00,YNG_WND_ALL, 10.26,N
04/12/2024,01:00,ZIER_SLR_ALL, 20.82,N
04/12/2024,02:00,7RNCHSLR_ALL, 10.7,N
04/12/2024,02:00,AEEC, 1.15,N
04/12/2024,02:00,AGUAYO_UNIT1, -12.5,N
04/12/2024,02:00,AJAXWIND_RN, 4.7,N
04/12/2024,02:00,ALGOD_ALL_RN, 8.55,N
04/12/2024,02:00,ALVIN_RN, 9.91,N
04/12/2024,02:00,AMADEUS_ALL, 4.91,N
04/12/2024,02:00,AMISTAD_ALL, 16.87,N
04/12/2024,02:00,AMOCOOIL_CC1, 9.9,N
04/12/2024,02:00,AMOCOOIL_CC2, 9.9,N
04/12/2024,02:00,AMOCO_PUN1, 9.9,N
04/12/2024,02:00,AMOCO_PUN2, 9.9,N
04/12/2024,02:00,AMO_AMOCO_1, 9.9,N
04/12/2024,02:00,AMO_AMOCO_2, 9.9,N
04/12/2024,02:00,AMO_AMOCO_5, 9.9,N
04/12/2024,02:00,AMO_AMOCO_G1, 9.9,N
04/12/2024,02:00,AMO_AMOCO_G2, 9.9,N
04/12/2024,02:00,AMO_AMOCO_G3, 9.9,N
04/12/2024,02:00,AMO_AMOCO_S1, 9.9,N
04/12/2024,02:00,AMO_AMOCO_S2, 9.9,N
04/12/2024,02:00,ANACACHO_ANA, 14.11,N
04/12/2024,02:00,ANCHOR_ALL, 6.71,N
04/12/2024,02:00,ANDMDSLR_ALL, 4.75,N
04/12/2024,02:00,ANEM_ESS_RN, 1.06,N
04/12/2024,02:00,ANG_ALL, 2.38,N
04/12/2024,02:00,ANSON1_ALL, 5.36,N
04/12/2024,02:00,APPALOSA_ALL, 6.33,N
04/12/2024,02:00,AQUI_ALL, 9.08,N
04/12/2024,02:00,ARAGORN_RN, 7.58,N
04/12/2024,02:00,ASTRA_RN, -0.67,N
04/12/2024,02:00,ATK_ATKINSG7, 10.09,N
04/12/2024,02:00,AURO_SLR_RN, 11.42,N
04/12/2024,02:00,AUSTPL_ALL, 11.04,N
04/12/2024,02:00,AVIAT_ALL, 2.94,N
04/12/2024,02:00,AZURE_RN, 5.17,N
04/12/2024,02:00,AZ_ALL, 9.88,N
04/12/2024,02:00,BAC_RN_ALL, 9.9,N
04/12/2024,02:00,BAFFIN_ALL, 7.51,N
04/12/2024,02:00,BAIRDWND_ALL, 6.11,N
04/12/2024,02:00,BAKE_RN_ALL, 7.09,N
04/12/2024,02:00,BARROW_ALL, 6.78,N
04/12/2024,02:00,BASTEN_CC1, 10.92,N
04/12/2024,02:00,BASTEN_CCU, 10.92,N
04/12/2024,02:00,BATCAVE_RN, 8.49,N
04/12/2024,02:00,BAYC_BESS_RN, 10.23,N
04/12/2024,02:00,BBREEZE_1_2, 6.82,N
04/12/2024,02:00,BCATWD_WD_1, 6.98,N
04/12/2024,02:00,BCH_RN, 9.94,N
04/12/2024,02:00,BCK_RN, 9.93,N
04/12/2024,02:00,BELM_SLR_RN, 12,N
04/12/2024,02:00,BIGSTAR_ALL, 10.63,N
04/12/2024,02:00,BLACKJAK_RN, 8.67,N
04/12/2024,02:00,BLSMT1_5_A_6, 4.35,N
04/12/2024,02:00,BLUEJAY_RN, 9.93,N
04/12/2024,02:00,BOARDCRK_ALL, 8.41,N
04/12/2024,02:00,BOCO_ESS_RN, 5.47,N
04/12/2024,02:00,BONETSLR_RN, 17.29,N
04/12/2024,02:00,BOOTLEG_UN1, 6.4,N
04/12/2024,02:00,BORDAS_345, -2.17,N
04/12/2024,02:00,BOSQUESW_CC1, 9.9,N
04/12/2024,02:00,BOSQUESW_CC2, 10.29,N
04/12/2024,02:00,BOSQ_BSQSU_5, 10.29,N
04/12/2024,02:00,BOSQ_BSQS_12, 10.29,N
04/12/2024,02:00,BOSQ_BSQS_34, 9.9,N
04/12/2024,02:00,BRANDON_RN, 9.35,N
04/12/2024,02:00,BRAUNIG_CC1, 9.76,N
04/12/2024,02:00,BRAUNIG_VHB1, 9.94,N
04/12/2024,02:00,BRAUNIG_VHB2, 9.94,N
04/12/2024,02:00,BRAUNIG_VHB3, 9.94,N
04/12/2024,02:00,BRAZ_WND_ALL, 4.3,N
04/12/2024,02:00,BRA_AVR1_CT2, 9.76,N
04/12/2024,02:00,BRA_AVR_CST1, 9.76,N
04/12/2024,02:00,BRHEIGHT_RN, 9.9,N
04/12/2024,02:00,BRIGHTSD_RN, 13.59,N
04/12/2024,02:00,BRIGHTSD_U1, 13.52,N
04/12/2024,02:00,BRISCOE_WIND, -0.3,N
04/12/2024,02:00,BRPANGLE_RN, 9.96,N
04/12/2024,02:00,BRPMAGNO_RN, 9.9,N
