DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2024,01:00,LPCCS_CC2, 9.94,N
05/10/2024,01:00,LPCCS_CT11, 10.03,N
05/10/2024,01:00,LPCCS_CT12, 10.03,N
05/10/2024,01:00,LPCCS_CT21, 10.03,N
05/10/2024,01:00,LPCCS_CT22, 10.03,N
05/10/2024,01:00,LPCCS_UNIT1, 10.03,N
05/10/2024,01:00,LPCCS_UNIT2, 10.03,N
05/10/2024,01:00,LV1A_LV1B, 18.62,N
05/10/2024,01:00,LV3_RN, 18.49,N
05/10/2024,01:00,LV3_UNIT1, 18.49,N
05/10/2024,01:00,LV4_UNIT_1, 18.49,N
05/10/2024,01:00,LV5_UNIT1, 18.66,N
05/10/2024,01:00,LZ_AEN, 14.25,N
05/10/2024,01:00,LZ_CPS, 20.34,N
05/10/2024,01:00,LZ_HOUSTON, 13.91,N
05/10/2024,01:00,LZ_LCRA, 13.71,N
05/10/2024,01:00,LZ_NORTH, 10.41,N
05/10/2024,01:00,LZ_RAYBN, 10.11,N
05/10/2024,01:00,LZ_SOUTH, 18.18,N
05/10/2024,01:00,LZ_WEST, 11.91,N
05/10/2024,01:00,L_FRE_ESR_RN, 18.6,N
05/10/2024,01:00,MADERO_RN, 18.63,N
05/10/2024,01:00,MAINLAND_RN, 13.98,N
05/10/2024,01:00,MAND_SLR_RN, 12.94,N
05/10/2024,01:00,MARBFA, 9.82,N
05/10/2024,01:00,MARIAH_ALL, 9.17,N
05/10/2024,01:00,MAR_MARSFOG1, 13.66,N
05/10/2024,01:00,MAR_MARSFOG2, 13.66,N
05/10/2024,01:00,MAR_MARSFOG3, 13.66,N
05/10/2024,01:00,MASSENGL_CC1, 9.19,N
05/10/2024,01:00,MASSENGL_G6, 9.19,N
05/10/2024,01:00,MASSENGL_G7, 9.19,N
05/10/2024,01:00,MASSENGL_G8, 9.19,N
05/10/2024,01:00,MAVCRK_W_ALL, 7.15,N
05/10/2024,01:00,MCDLD_FCSBW1, 40.91,N
05/10/2024,01:00,MCLNSLR_RN, 23.75,N
05/10/2024,01:00,MCSES_UNIT6, 10.08,N
05/10/2024,01:00,MCSES_UNIT7, 10.08,N
05/10/2024,01:00,MCSES_UNIT8, 10.08,N
05/10/2024,01:00,MDANP_CT1_2, 10.09,N
05/10/2024,01:00,MDANP_CT3_4, 10.07,N
05/10/2024,01:00,MDANP_CT5_6, 10.09,N
05/10/2024,01:00,MERCURY_ALL, 10.44,N
05/10/2024,01:00,MESQCRK_ALL, 9.27,N
05/10/2024,01:00,MESTENO_RN, 18.49,N
05/10/2024,01:00,MGSES_CT123, 3.31,N
05/10/2024,01:00,MGSES_CT456, 3.31,N
05/10/2024,01:00,MIAM1_G1_G2, 9.18,N
05/10/2024,01:00,MIDWY_RN, 10.36,N
05/10/2024,01:00,MIL_MILG1_2, 9.99,N
05/10/2024,01:00,MIL_MILG345, 9.99,N
05/10/2024,01:00,MIRAGE_G1, 13.91,N
05/10/2024,01:00,MIRASOLE_GEN, 18.5,N
05/10/2024,01:00,MISAE_GEN_RN, 9.2,N
05/10/2024,01:00,MLSES_UNIT1, 10.28,N
05/10/2024,01:00,MLSES_UNIT2, 10.28,N
05/10/2024,01:00,MLSES_UNIT3, 10.28,N
05/10/2024,01:00,MNWL_BESS_RN, 9.86,N
05/10/2024,01:00,MONT_WND_RN, 9.2,N
05/10/2024,01:00,MOORE_FL_RN, 18.66,N
05/10/2024,01:00,MOZART_WIND1, 7.43,N
05/10/2024,01:00,MUSTNGCK_ALL, 13.97,N
05/10/2024,01:00,MV_VALV4_RN, 18.66,N
05/10/2024,01:00,MWEC_G1, 7.86,N
05/10/2024,01:00,MYRY_ESR_RN, 18.63,N
05/10/2024,01:00,MYR_ALL, 14.07,N
05/10/2024,01:00,NACPW_UNIT1, 10.43,N
05/10/2024,01:00,NBOHR_RN, 7.49,N
05/10/2024,01:00,NCARBIDEG8, 17.04,N
05/10/2024,01:00,NCARBIDE_1_7, 17.04,N
05/10/2024,01:00,NCARBID_PUN1, 17.04,N
05/10/2024,01:00,NCARBID_PUN2, 17.04,N
05/10/2024,01:00,NCO_RN, 14.05,N
05/10/2024,01:00,NEBULA_RN, 18.63,N
05/10/2024,01:00,NEDIN_CC1, 18.66,N
05/10/2024,01:00,NED_NEDIN_G1, 18.67,N
05/10/2024,01:00,NED_NEDIN_G2, 18.65,N
05/10/2024,01:00,NED_NEDIN_G3, 18.66,N
05/10/2024,01:00,NF_BRP_RN, 13.49,N
05/10/2024,01:00,NOBLESLR_ALL, 9.83,N
05/10/2024,01:00,NOVA1SLR_ALL, 8.97,N
05/10/2024,01:00,NOVA2S_UNIT1, 8.97,N
05/10/2024,01:00,NUECES_B_CC1, 22.17,N
05/10/2024,01:00,NUE_NUECESG7, 22.12,N
05/10/2024,01:00,NUE_NUECESG8, 22.21,N
05/10/2024,01:00,NUE_NUECESG9, 22.21,N
05/10/2024,01:00,NWF_NWF1, 10.31,N
05/10/2024,01:00,N_AL_BESS_RN, 18.65,N
05/10/2024,01:00,N_MRD_ESR_RN, 18.67,N
05/10/2024,01:00,OBERON_U1, 10.44,N
05/10/2024,01:00,ODESW_RN, 10.21,N
05/10/2024,01:00,OECCS_1, 10.09,N
05/10/2024,01:00,OECCS_2, 10.09,N
05/10/2024,01:00,OECCS_CC1, 10.09,N
05/10/2024,01:00,OECCS_CC2, 10.09,N
05/10/2024,01:00,OGSES_1, 13.08,N
05/10/2024,01:00,OGSES_2, 13.08,N
05/10/2024,01:00,OLIN_OLING_1, 10.1,N
05/10/2024,01:00,OLIN_OLING_2, 10.1,N
05/10/2024,01:00,OLIN_OLING_3, 10.1,N
05/10/2024,01:00,OLIN_OLING_4, 10.1,N
05/10/2024,01:00,OLNEYTN_RN, 9.11,N
05/10/2024,01:00,OR_BESS_RN, 13.95,N
05/10/2024,01:00,OWF_OWF, 37.29,N
05/10/2024,01:00,OXY_OXY_CCG1, 21.57,N
05/10/2024,01:00,OXY_PUN1, 21.57,N
05/10/2024,01:00,OXY_PUN2, 21.57,N
05/10/2024,01:00,PALACIOS_RN, 14.26,N
05/10/2024,01:00,PALE_ESS_EN, 9.17,N
05/10/2024,01:00,PALMWI_UNIT1, 17.41,N
05/10/2024,01:00,PANDA_S_CC1, 9.99,N
05/10/2024,01:00,PANDA_S_CT1, 9.99,N
05/10/2024,01:00,PANDA_S_CT2, 9.99,N
05/10/2024,01:00,PANDA_S_ST1, 9.99,N
05/10/2024,01:00,PANDA_T1_CC1, 12.7,N
05/10/2024,01:00,PANDA_T1_CT1, 12.7,N
05/10/2024,01:00,PANDA_T1_CT2, 12.7,N
05/10/2024,01:00,PANDA_T1_ST1, 12.7,N
05/10/2024,01:00,PANDA_T2_CC1, 12.7,N
05/10/2024,01:00,PANDA_T2_CT1, 12.7,N
05/10/2024,01:00,PANDA_T2_CT2, 12.7,N
05/10/2024,01:00,PANDA_T2_ST1, 12.7,N
05/10/2024,01:00,PAP1_PAP1, 22.21,N
05/10/2024,01:00,PAULN_RN, 10.27,N
05/10/2024,01:00,PAVLOV_BT_RN, 14.26,N
05/10/2024,01:00,PAVO_ESS_ALL, 10.13,N
05/10/2024,01:00,PB2SES_CT1, 10.71,N
05/10/2024,01:00,PB2SES_CT2, 10.71,N
05/10/2024,01:00,PB2SES_CT3, 10.71,N
05/10/2024,01:00,PB2SES_CT4, 10.71,N
05/10/2024,01:00,PB2SES_CT5, 10.71,N
05/10/2024,01:00,PC_NORTH_1, 8.32,N
05/10/2024,01:00,PC_SOUTH_ALL, 8.32,N
05/10/2024,01:00,PEARSA_1_24, 22.79,N
05/10/2024,01:00,PENA_ALL, 18.56,N
05/10/2024,01:00,PERE_SLR_RN, 17.58,N
05/10/2024,01:00,PES1_RN, 13.93,N
05/10/2024,01:00,PEY_RN, 14.19,N
05/10/2024,01:00,PH1_UNIT1_2, 9.18,N
05/10/2024,01:00,PH2_U1_U2, 9.18,N
05/10/2024,01:00,PHILLWND_ALL, 10.61,N
05/10/2024,01:00,PHOEBE_ALL, 10.39,N
05/10/2024,01:00,PHOENIX_RN, 10.03,N
05/10/2024,01:00,PHO_ALL, 14.23,N
05/10/2024,01:00,PIONR_DJ_RN, 15.9,N
05/10/2024,01:00,PISG_RN_ALL, 12.41,N
05/10/2024,01:00,PITSDD_UNIT1, 10.46,N
05/10/2024,01:00,PLN_ALL, 14.4,N
05/10/2024,01:00,PNPI_GT2_RN, 13.95,N
05/10/2024,01:00,PORTSL_UNIT1, 9.58,N
05/10/2024,01:00,POTSVIL_RN, 12.29,N
05/10/2024,01:00,PRID_RN, 11.01,N
05/10/2024,01:00,PROSPERO_ALL, 10.22,N
05/10/2024,01:00,PRO_RN, 13.93,N
05/10/2024,01:00,PRSPERO2_ALL, 10.22,N
05/10/2024,01:00,PR_PR_ALL, 13.86,N
05/10/2024,01:00,PR_PR_G2, 13.86,N
05/10/2024,01:00,PSA_CC1, 13.84,N
05/10/2024,01:00,PSA_PSA_G1, 13.84,N
05/10/2024,01:00,PSA_PSA_G2, 13.84,N
05/10/2024,01:00,PSA_PSA_G3, 13.84,N
05/10/2024,01:00,PSA_PSA_G4, 13.84,N
05/10/2024,01:00,PSA_PSA_G5, 13.83,N
05/10/2024,01:00,PSA_PSA_G6, 13.83,N
05/10/2024,01:00,PSA_PSA_G7, 13.83,N
05/10/2024,01:00,PSA_PUN1, 13.83,N
05/10/2024,01:00,PSA_PUN2, 13.83,N
05/10/2024,01:00,PSA_PUN3, 13.84,N
05/10/2024,01:00,PSA_PUN4, 13.84,N
05/10/2024,01:00,PSA_PUN5, 13.83,N
05/10/2024,01:00,PSG_CC1, 13.86,N
05/10/2024,01:00,PSG_PSG_GT2, 13.86,N
05/10/2024,01:00,PSG_PSG_GT3, 13.86,N
05/10/2024,01:00,PSG_PSG_ST1, 13.86,N
05/10/2024,01:00,PTLBES_BESS1, 15.19,N
05/10/2024,01:00,PYR_PYRON1, 8.39,N
05/10/2024,01:00,QALSW_ALL, 10.1,N
05/10/2024,01:00,QALSW_CC1, 10.1,N
05/10/2024,01:00,QALSW_CC2, 10.1,N
05/10/2024,01:00,QUEEN_BA_RN, 9.64,N
05/10/2024,01:00,QUEEN_SL_RN, 9.64,N
05/10/2024,01:00,RAB_G1-8, 14.02,N
05/10/2024,01:00,RADN_SLR_ALL, 10.16,N
05/10/2024,01:00,RAMBLER_UNIT, 6.93,N
05/10/2024,01:00,RANCHERO_ALL, 2.29,N
05/10/2024,01:00,RAT_RN_1, 7.15,N
05/10/2024,01:00,RAYBURN_CC1, 13.3,N
05/10/2024,01:00,RAYB_G78910, 13.3,N
05/10/2024,01:00,RBN_BESS1, 13.92,N
05/10/2024,01:00,RDCAN_RDCNY1, 7.54,N
05/10/2024,01:00,REDBARN_RN, 9.03,N
05/10/2024,01:00,REDFISH_ALL, 18.9,N
05/10/2024,01:00,REDGATE_ALL, 18.79,N
05/10/2024,01:00,REDGATE_RN, 18.79,N
05/10/2024,01:00,RELOJ_ALL, 18.46,N
05/10/2024,01:00,REROCK_ALL, 9.83,N
05/10/2024,01:00,RHESS2_ESS1, 13.35,N
05/10/2024,01:00,RIGGIN_UNIT1, 10.11,N
05/10/2024,01:00,RIOG_ESR_RN, 18.66,N
05/10/2024,01:00,RIONOG_CC1, 15.48,N
05/10/2024,01:00,RIONOG_CT1, 15.48,N
05/10/2024,01:00,RIONOG_CT2, 15.48,N
05/10/2024,01:00,RIONOG_CT3, 15.48,N
05/10/2024,01:00,RIONOG_ST1, 15.48,N
05/10/2024,01:00,RIPPEY_ALL, 9.91,N
05/10/2024,01:00,RN_APOGEE, 8.88,N
05/10/2024,01:00,RN_BYU_G8, 13.92,N
05/10/2024,01:00,RN_DEC_AGR_A, 9.88,N
05/10/2024,01:00,RN_DEC_AGR_B, 9.88,N
05/10/2024,01:00,RN_DEC_AGR_C, 9.88,N
05/10/2024,01:00,RN_DEC_AGR_D, 9.88,N
05/10/2024,01:00,RN_ECEC_HOLT, 10.31,N
05/10/2024,01:00,RN_OCI_ALAMO, 13.61,N
05/10/2024,01:00,RN_RTS1, 10.16,N
05/10/2024,01:00,RN_SR_WIND1, 18.6,N
05/10/2024,01:00,RN_TOSBATT, 29.74,N
05/10/2024,01:00,ROSELAND_ALL, 10.58,N
05/10/2024,01:00,ROUTE66_RN, 9.17,N
05/10/2024,01:00,ROW_ALL, 14.08,N
05/10/2024,01:00,RPUBRDS_RN, 15.01,N
05/10/2024,01:00,RRANCHES_ALL, 10.39,N
05/10/2024,01:00,RRC_WIND_ALL, 9.8,N
05/10/2024,01:00,RSK_RN, 7.49,N
05/10/2024,01:00,RTLSNAKE_BT, 10.43,N
05/10/2024,01:00,RUSSEKST_RN, 9.76,N
05/10/2024,01:00,RVRVLYS_ALL, 13.53,N
05/10/2024,01:00,SADLBACK_RN, 10.24,N
05/10/2024,01:00,SALVTION_GEN, 9.25,N
05/10/2024,01:00,SAMSON_ALL, 10.05,N
05/10/2024,01:00,SANDHSYD1_2, 13.9,N
05/10/2024,01:00,SANDHSYD3_4, 13.9,N
05/10/2024,01:00,SANDHSYD6_7, 13.9,N
05/10/2024,01:00,SANDHSYD_5AC, 13.9,N
05/10/2024,01:00,SANDHSYD_CC1, 13.9,N
05/10/2024,01:00,SANTACRU_ALL, 19.5,N
05/10/2024,01:00,SAN_SANMIGG1, 17.93,N
05/10/2024,01:00,SBEAN_BESS, 10.37,N
05/10/2024,01:00,SBE_RN_1, 13.98,N
05/10/2024,01:00,SC2SES_UNIT1, 10.45,N
05/10/2024,01:00,SCES_UNIT1, 10.58,N
05/10/2024,01:00,SCLP_PUN1, 14.05,N
05/10/2024,01:00,SCLP_PUN2, 14.05,N
05/10/2024,01:00,SCLP_PUN3, 14.05,N
05/10/2024,01:00,SCLP_PUN4, 14.05,N
05/10/2024,01:00,SCLP_SCLPC_1, 14.05,N
05/10/2024,01:00,SCLP_SCLPC_2, 14.05,N
05/10/2024,01:00,SCLP_SCLPC_3, 14.05,N
05/10/2024,01:00,SCLP_SCLPC_4, 14.05,N
05/10/2024,01:00,SCSES_UNIT2, 10.45,N
05/10/2024,01:00,SDSES_PUN1, 13.67,N
05/10/2024,01:00,SDSES_PUN3, 13.67,N
05/10/2024,01:00,SENATEWD_1, 9.37,N
05/10/2024,01:00,SGM_SIGNALMT, 14.95,N
05/10/2024,01:00,SGSA_DGR, 9.83,N
05/10/2024,01:00,SG_BES_BESS1, 10.11,N
05/10/2024,01:00,SHAFFER_ALL, 18.53,N
05/10/2024,01:00,SHAMROCK_RN, 2.08,N
05/10/2024,01:00,SHANNONW_RN, 9.4,N
05/10/2024,01:00,SHEEPCRK_1, 9.8,N
05/10/2024,01:00,SILASRAY_CC1, 18.78,N
05/10/2024,01:00,SIL_SILAS_10, 18.77,N
05/10/2024,01:00,SIL_SILAS_6, 18.78,N
05/10/2024,01:00,SIL_SILAS_9, 18.78,N
05/10/2024,01:00,SIRIUS_UNIT1, 9.98,N
05/10/2024,01:00,SJS_SJS_G1, 13.91,N
05/10/2024,01:00,SJS_SJS_G2, 13.91,N
05/10/2024,01:00,SKY1, 14.16,N
05/10/2024,01:00,SLCN_ESS_ALL, 13.51,N
05/10/2024,01:00,SLTFRK_UN1_2, 9.18,N
05/10/2024,01:00,SL_PUN1, 13.86,N
05/10/2024,01:00,SL_PUN2, 13.86,N
05/10/2024,01:00,SNY_BESS_RN, 7.91,N
05/10/2024,01:00,SOLARA_UNIT1, 8.25,N
05/10/2024,01:00,SPARTA_ALL, 17.96,N
05/10/2024,01:00,SPLAIN1_RN, 9.13,N
05/10/2024,01:00,SPLAIN2_RN, 9.13,N
05/10/2024,01:00,SPNC_SPNCE_4, 9.92,N
05/10/2024,01:00,SPNC_SPNCE_5, 9.92,N
05/10/2024,01:00,SPTX12B_RN, 10.41,N
05/10/2024,01:00,SROSA_ESR_RN, 18.66,N
05/10/2024,01:00,SRWE1_UNIT1, 9.27,N
05/10/2024,01:00,SSPURT_WIND1, 9.17,N
05/10/2024,01:00,STAM_SLR_ALL, 10.05,N
05/10/2024,01:00,STEAM_ENG123, 10.09,N
05/10/2024,01:00,STEA_STEAM_1, 10.09,N
05/10/2024,01:00,STEA_STEAM_2, 10.09,N
05/10/2024,01:00,STEA_STEAM_3, 10.09,N
05/10/2024,01:00,STELLA_RN, 18.56,N
05/10/2024,01:00,STP_STP_G1, 14.61,N
05/10/2024,01:00,STP_STP_G2, 14.61,N
05/10/2024,01:00,STRATEGC_RN, 10.24,N
05/10/2024,01:00,STWF_T1, 6.32,N
05/10/2024,01:00,SUNVASLR_ALL, 10.46,N
05/10/2024,01:00,SWEC_G1, 13.6,N
05/10/2024,01:00,SWEETWN2_2_4, 8.12,N
05/10/2024,01:00,SWEETWN3_3, 8.12,N
05/10/2024,01:00,SWEETWND_1, 8.12,N
05/10/2024,01:00,SWOOSE1_U1, 10.57,N
05/10/2024,01:00,SWOOSEII_RN, 10.57,N
05/10/2024,01:00,SWTWN4_WND45, 8.12,N
05/10/2024,01:00,SWT_BESS_RN, 6.55,N
05/10/2024,01:00,S_HILLS_RN, 9.21,N
05/10/2024,01:00,TAHOKA_ALL, 9.24,N
05/10/2024,01:00,TAV_RN, 13.95,N
05/10/2024,01:00,TAYGETE2_ALL, 10.1,N
05/10/2024,01:00,TAYGETE_ALL, 10.1,N
05/10/2024,01:00,TBWF_ES_BES1, 10.35,N
05/10/2024,01:00,TC_GTG2_RN, 13.91,N
05/10/2024,01:00,TC_PUN1, 13.91,N
05/10/2024,01:00,TC_PUN2, 13.91,N
05/10/2024,01:00,TC_TCHP1, 13.91,N
05/10/2024,01:00,TEN_CC1, 10.08,N
05/10/2024,01:00,TEN_CT1_STG, 10.08,N
05/10/2024,01:00,TGCCS_ALL, 10.28,N
05/10/2024,01:00,TGCCS_CC1, 10.28,N
05/10/2024,01:00,TGF_TGFGT, 14.04,N
05/10/2024,01:00,TGS_GT01, 14.04,N
05/10/2024,01:00,TGW_T1_T2, 18.56,N
05/10/2024,01:00,THW_1_CCU, 13.83,N
05/10/2024,01:00,THW_2_CCU, 13.83,N
05/10/2024,01:00,THW_CC1, 13.83,N
05/10/2024,01:00,THW_CC2, 13.83,N
05/10/2024,01:00,THW_THWGT5X, 13.81,N
05/10/2024,01:00,THW_THWGT_1, 13.85,N
05/10/2024,01:00,TI_SOLAR_ALL, 10.34,N
05/10/2024,01:00,TKWSW_CHAMP, 8.39,N
05/10/2024,01:00,TKWSW_ROSCOE, 8.39,N
05/10/2024,01:00,TNP_TNP_O_1, 13.01,N
05/10/2024,01:00,TNP_TNP_O_2, 13.01,N
05/10/2024,01:00,TNSKA_CC1, 9.99,N
05/10/2024,01:00,TNSKA_CCU, 9.99,N
05/10/2024,01:00,TNS_SLR_ALL, 10.58,N
05/10/2024,01:00,TOPAZ_ALL, 13.97,N
05/10/2024,01:00,TORR_ALL, 18.44,N
05/10/2024,01:00,TORT_ESS_RN, 14.01,N
05/10/2024,01:00,TOYAH_RN, 9.83,N
05/10/2024,01:00,TRBT_SLR_RN, 9.14,N
05/10/2024,01:00,TREB_SOLAR1, 15.17,N
05/10/2024,01:00,TRENT_TRENT, 6.32,N
05/10/2024,01:00,TRINITY_ALL, 9.25,N
05/10/2024,01:00,TRIPBUT1_RN, 10.04,N
05/10/2024,01:00,TRSES_UNIT6, 10.27,N
05/10/2024,01:00,TRUENO_ALL, 18.56,N
05/10/2024,01:00,TRUSGILL_RN, 9.23,N
05/10/2024,01:00,TTRSW_RN, 10.05,N
05/10/2024,01:00,TTWEC_G1, 7.86,N
05/10/2024,01:00,TURQ_BESS1, 10.08,N
05/10/2024,01:00,TV_RN, 13.93,N
05/10/2024,01:00,TXCTY_CC1, 13.97,N
05/10/2024,01:00,TXCTY_CTA, 13.97,N
05/10/2024,01:00,TXCTY_CTB, 13.97,N
05/10/2024,01:00,TXCTY_CTC, 13.97,N
05/10/2024,01:00,TXCTY_ST, 13.97,N
05/10/2024,01:00,TYLRWIND_RN, 9.85,N
05/10/2024,01:00,T_CK_GT2_RN, 9.2,N
05/10/2024,01:00,T_CK_GT3_RN, 9.2,N
05/10/2024,01:00,UCC_COG_PUN2, 13.97,N
05/10/2024,01:00,UCC_UCC_C_2, 13.97,N
05/10/2024,01:00,VANCOURT_RN, 18.63,N
05/10/2024,01:00,VENADO_ALL, 18.7,N
05/10/2024,01:00,VERAWIND_ALL, 9.23,N
05/10/2024,01:00,VERTIGO_UN1, 9.04,N
05/10/2024,01:00,VICTORIA_CC1, 12.74,N
05/10/2024,01:00,VICTPORT_RN, 15.61,N
05/10/2024,01:00,VIC_VICTORG5, 12.74,N
05/10/2024,01:00,VIC_VICTORG6, 12.74,N
05/10/2024,01:00,VISION_RN, 10.3,N
05/10/2024,01:00,VLSES_UNIT3, 10.01,N
05/10/2024,01:00,VORT_ALL_RN, 9.32,N
05/10/2024,01:00,WAKEWE_ALL, 9.08,N
05/10/2024,01:00,WAP_WAPGT_1, 13.95,N
05/10/2024,01:00,WAP_WAP_G1, 13.94,N
05/10/2024,01:00,WAP_WAP_G2, 13.95,N
05/10/2024,01:00,WAP_WAP_G3, 13.93,N
05/10/2024,01:00,WAP_WAP_G4, 13.93,N
05/10/2024,01:00,WAP_WAP_G5, 13.95,N
05/10/2024,01:00,WAP_WAP_G6, 14.02,N
05/10/2024,01:00,WAP_WAP_G7, 14.02,N
05/10/2024,01:00,WAP_WAP_G8, 14.02,N
05/10/2024,01:00,WAYMARK_RN, 9.03,N
05/10/2024,01:00,WCPP_CC1, 9.62,N
05/10/2024,01:00,WCPP_CT1, 9.62,N
05/10/2024,01:00,WCPP_CT2, 9.62,N
05/10/2024,01:00,WCPP_ST1, 9.62,N
05/10/2024,01:00,WEBBER_WS_T1, 13.84,N
05/10/2024,01:00,WEC_WECG1, 8.51,N
05/10/2024,01:00,WES_ALL, 14.04,N
05/10/2024,01:00,WFCOGEN_13, 9.27,N
05/10/2024,01:00,WFCOGEN_24, 9.27,N
05/10/2024,01:00,WFCOGEN_CC1, 9.27,N
05/10/2024,01:00,WFTANK_ESS1, 18.55,N
05/10/2024,01:00,WGU_RN, 14.02,N
05/10/2024,01:00,WHCCS2_4, 9.93,N
05/10/2024,01:00,WHCCS2_5_6, 9.93,N
05/10/2024,01:00,WHCCS2_CC2, 9.93,N
05/10/2024,01:00,WHCCS_CC1, 9.93,N
05/10/2024,01:00,WHCCS_CT1_ST, 9.93,N
05/10/2024,01:00,WHCCS_CT2, 9.93,N
05/10/2024,01:00,WHITE_PT_UN1, 27.62,N
05/10/2024,01:00,WHMESA_U1, 1.9,N
05/10/2024,01:00,WHTTAIL_WR1, 9.82,N
05/10/2024,01:00,WH_WIND_ALL, 8.86,N
05/10/2024,01:00,WIG_BESS_RN, 10.1,N
05/10/2024,01:00,WILDWIND_ALL, 9.85,N
05/10/2024,01:00,WIPOPA_1_2, 14.07,N
05/10/2024,01:00,WIPOPA_3_4, 14.07,N
05/10/2024,01:00,WIR_WIRTZ_G1, 13.75,N
05/10/2024,01:00,WIR_WIRTZ_G2, 13.75,N
05/10/2024,01:00,WLTC_ESR_RN, 21.85,N
05/10/2024,01:00,WL_RANCH_RN, 5.44,N
05/10/2024,01:00,WNDTS2_UNIT1, 9.28,N
05/10/2024,01:00,WND_WHITNEY, 10.66,N
05/10/2024,01:00,WOODWRD1_RN, 10.13,N
05/10/2024,01:00,WOODWRD2_RN, 10.13,N
05/10/2024,01:00,WOV_BESS_RN, 10.25,N
05/10/2024,01:00,WRSBES_BESS1, 10.39,N
05/10/2024,01:00,W_HRL_ESR_RN, 18.66,N
05/10/2024,01:00,W_PECO_UNIT1, 10.39,N
05/10/2024,01:00,X443ESRN, 20.25,N
05/10/2024,01:00,YNG_WND_ALL, 9.4,N
05/10/2024,01:00,ZIER_SLR_ALL, 23.79,N
05/10/2024,02:00,7RNCHSLR_ALL, 13.24,N
05/10/2024,02:00,ADL_RN, 12.98,N
05/10/2024,02:00,AEEC, 9.27,N
05/10/2024,02:00,AGUAYO_UNIT1, 10.82,N
05/10/2024,02:00,AJAXWIND_RN, 9.29,N
05/10/2024,02:00,ALGOD_ALL_RN, 17.17,N
05/10/2024,02:00,ALP_BESS_RN, 11.18,N
05/10/2024,02:00,ALVIN_RN, 13.11,N
05/10/2024,02:00,AMADEUS_ALL, 9.23,N
05/10/2024,02:00,AMISTAD_ALL, 7.4,N
05/10/2024,02:00,AMOCOOIL_CC1, 13.08,N
05/10/2024,02:00,AMOCOOIL_CC2, 13.08,N
05/10/2024,02:00,AMOCO_PUN1, 13.08,N
05/10/2024,02:00,AMOCO_PUN2, 13.08,N
05/10/2024,02:00,AMO_AMOCO_1, 13.08,N
05/10/2024,02:00,AMO_AMOCO_2, 13.08,N
05/10/2024,02:00,AMO_AMOCO_5, 13.08,N
05/10/2024,02:00,AMO_AMOCO_G1, 13.08,N
05/10/2024,02:00,AMO_AMOCO_G2, 13.08,N
05/10/2024,02:00,AMO_AMOCO_G3, 13.08,N
05/10/2024,02:00,AMO_AMOCO_S1, 13.08,N
05/10/2024,02:00,AMO_AMOCO_S2, 13.08,N
05/10/2024,02:00,ANACACHO_ANA, 21.82,N
05/10/2024,02:00,ANCHOR_ALL, 9.58,N
05/10/2024,02:00,ANDMDSLR_ALL, 9.18,N
05/10/2024,02:00,ANEM_ESS_RN, 17.6,N
05/10/2024,02:00,ANG_ALL, 7.7,N
05/10/2024,02:00,ANSON1_ALL, 9.29,N
05/10/2024,02:00,APPALOSA_ALL, 10.17,N
05/10/2024,02:00,AQUI_ALL, 10.58,N
05/10/2024,02:00,ARAGORN_RN, 10.82,N
05/10/2024,02:00,ASTRA_RN, 9.26,N
05/10/2024,02:00,ATK_ATKINSG7, 13.16,N
05/10/2024,02:00,AURO_SLR_RN, 12.27,N
05/10/2024,02:00,AUSTPL_ALL, 12.72,N
05/10/2024,02:00,AVIAT_ALL, 7.77,N
05/10/2024,02:00,AZURE_RN, 9.32,N
05/10/2024,02:00,AZ_ALL, 13.01,N
05/10/2024,02:00,BAC_RN_ALL, 13.07,N
05/10/2024,02:00,BAFFIN_ALL, 17.82,N
05/10/2024,02:00,BAIRDWND_ALL, 9.48,N
05/10/2024,02:00,BAKE_RN_ALL, 9.66,N
05/10/2024,02:00,BARROW_ALL, 10.49,N
05/10/2024,02:00,BASTEN_CC1, 13.04,N
05/10/2024,02:00,BASTEN_CCU, 13.04,N
05/10/2024,02:00,BATCAVE_RN, 9.84,N
05/10/2024,02:00,BAYC_BESS_RN, 12.45,N
05/10/2024,02:00,BBREEZE_1_2, 17.81,N
05/10/2024,02:00,BCATWD_WD_1, 9.3,N
05/10/2024,02:00,BCH_RN, 13.11,N
05/10/2024,02:00,BCK_RN, 13.19,N
05/10/2024,02:00,BELM_SLR_RN, 11.1,N
05/10/2024,02:00,BIGSTAR_ALL, 13.12,N
05/10/2024,02:00,BLACKJAK_RN, 16.39,N
05/10/2024,02:00,BLSMT1_5_A_6, 9.26,N
05/10/2024,02:00,BLUEJAY_RN, 12.92,N
05/10/2024,02:00,BOARDCRK_ALL, 12.11,N
05/10/2024,02:00,BOCO_ESS_RN, 9.35,N
05/10/2024,02:00,BONETSLR_RN, 11.32,N
05/10/2024,02:00,BOOTLEG_UN1, 9.62,N
05/10/2024,02:00,BORDAS_345, 17.38,N
05/10/2024,02:00,BOSQUESW_CC1, 10.47,N
05/10/2024,02:00,BOSQUESW_CC2, 10.59,N
05/10/2024,02:00,BOSQ_BSQSU_5, 10.59,N
05/10/2024,02:00,BOSQ_BSQS_12, 10.59,N
05/10/2024,02:00,BOSQ_BSQS_34, 10.47,N
05/10/2024,02:00,BRANDON_RN, 9.29,N
