DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/30/2022,01:00,NED_NEDIN_G2, 47.17,N
09/30/2022,01:00,NED_NEDIN_G3, 47.17,N
09/30/2022,01:00,NF_BRP_RN, 46.26,N
09/30/2022,01:00,NOBLESLR_ALL, 37.58,N
09/30/2022,01:00,NUECES_B_CC1, 46.98,N
09/30/2022,01:00,NUE_NUECESG7, 46.98,N
09/30/2022,01:00,NUE_NUECESG8, 46.98,N
09/30/2022,01:00,NUE_NUECESG9, 46.98,N
09/30/2022,01:00,NWF_NWF1, 61.21,N
09/30/2022,01:00,OBERON_U1, 61.27,N
09/30/2022,01:00,ODESW_RN, 61.88,N
09/30/2022,01:00,OECCS_1, 61.71,N
09/30/2022,01:00,OECCS_2, 61.71,N
09/30/2022,01:00,OECCS_CC1, 61.71,N
09/30/2022,01:00,OECCS_CC2, 61.71,N
09/30/2022,01:00,OGSES_1, 43.31,N
09/30/2022,01:00,OGSES_2, 43.31,N
09/30/2022,01:00,OLIN_OLING_1, 39.88,N
09/30/2022,01:00,OLIN_OLING_2, 39.88,N
09/30/2022,01:00,OLIN_OLING_3, 39.88,N
09/30/2022,01:00,OLIN_OLING_4, 39.88,N
09/30/2022,01:00,OWF_OWF, 61.88,N
09/30/2022,01:00,OXY_OXY_CCG1, 47,N
09/30/2022,01:00,OXY_PUN1, 47,N
09/30/2022,01:00,OXY_PUN2, 47,N
09/30/2022,01:00,PALMWI_UNIT1, 47.14,N
09/30/2022,01:00,PANDA_S_CC1, 39.32,N
09/30/2022,01:00,PANDA_S_CT1, 39.32,N
09/30/2022,01:00,PANDA_S_CT2, 39.32,N
09/30/2022,01:00,PANDA_S_ST1, 39.32,N
09/30/2022,01:00,PANDA_T1_CC1, 44.94,N
09/30/2022,01:00,PANDA_T1_CT1, 44.94,N
09/30/2022,01:00,PANDA_T1_CT2, 44.94,N
09/30/2022,01:00,PANDA_T1_ST1, 44.94,N
09/30/2022,01:00,PANDA_T2_CC1, 44.94,N
09/30/2022,01:00,PANDA_T2_CT1, 44.94,N
09/30/2022,01:00,PANDA_T2_CT2, 44.94,N
09/30/2022,01:00,PANDA_T2_ST1, 44.94,N
09/30/2022,01:00,PAP1_PAP1, 46.94,N
09/30/2022,01:00,PB2SES_CT1, 61.02,N
09/30/2022,01:00,PB2SES_CT2, 61.02,N
09/30/2022,01:00,PB2SES_CT3, 61.02,N
09/30/2022,01:00,PB2SES_CT4, 61.02,N
09/30/2022,01:00,PB2SES_CT5, 61.02,N
09/30/2022,01:00,PC_NORTH_1, 58.42,N
09/30/2022,01:00,PC_SOUTH_ALL, 58.42,N
09/30/2022,01:00,PEARSA_1_24, 48.78,N
09/30/2022,01:00,PENA_ALL, 47.09,N
09/30/2022,01:00,PES1_RN, 44.16,N
09/30/2022,01:00,PEY_RN, 45.03,N
09/30/2022,01:00,PH1_UNIT1_2, 0.87,N
09/30/2022,01:00,PH2_U1_U2, 0.87,N
09/30/2022,01:00,PHILLWND_ALL, 44.19,N
09/30/2022,01:00,PHOEBE_ALL, 61.2,N
09/30/2022,01:00,PHOENIX_RN, 39.48,N
09/30/2022,01:00,PISG_RN_ALL, 41.65,N
09/30/2022,01:00,PLN_ALL, 45.11,N
09/30/2022,01:00,PNPI_GT2_RN, 44.19,N
09/30/2022,01:00,POTSVIL_RN, 43.76,N
09/30/2022,01:00,PRID_RN, 47.81,N
09/30/2022,01:00,PROSPERO_ALL, 61.25,N
09/30/2022,01:00,PRO_RN, 44.16,N
09/30/2022,01:00,PRSPERO2_ALL, 61.25,N
09/30/2022,01:00,PR_PR_ALL, 44.05,N
09/30/2022,01:00,PR_PR_G2, 44.05,N
09/30/2022,01:00,PSA_CC1, 44.01,N
09/30/2022,01:00,PSA_PSA_G1, 44.01,N
09/30/2022,01:00,PSA_PSA_G2, 44.01,N
09/30/2022,01:00,PSA_PSA_G3, 44.01,N
09/30/2022,01:00,PSA_PSA_G4, 44.01,N
09/30/2022,01:00,PSA_PSA_G5, 44.01,N
09/30/2022,01:00,PSA_PSA_G6, 44.01,N
09/30/2022,01:00,PSA_PSA_G7, 44.01,N
09/30/2022,01:00,PSA_PUN1, 44.01,N
09/30/2022,01:00,PSA_PUN2, 44.01,N
09/30/2022,01:00,PSA_PUN3, 44.01,N
09/30/2022,01:00,PSA_PUN4, 44.01,N
09/30/2022,01:00,PSA_PUN5, 44.01,N
09/30/2022,01:00,PSG_CC1, 44.05,N
09/30/2022,01:00,PSG_PSG_GT2, 44.05,N
09/30/2022,01:00,PSG_PSG_GT3, 44.05,N
09/30/2022,01:00,PSG_PSG_ST1, 44.05,N
09/30/2022,01:00,PTLBES_BESS1, 47.29,N
09/30/2022,01:00,PYR_PYRON1, 56.23,N
09/30/2022,01:00,QALSW_ALL, 61.71,N
09/30/2022,01:00,QALSW_CC1, 61.71,N
09/30/2022,01:00,QALSW_CC2, 61.71,N
09/30/2022,01:00,QUEEN_BA_RN, 59.86,N
09/30/2022,01:00,QUEEN_SL_RN, 59.86,N
09/30/2022,01:00,RAB_G1-8, 44.27,N
09/30/2022,01:00,RADN_SLR_ALL, 48.98,N
09/30/2022,01:00,RAMBLER_UNIT, 53.58,N
09/30/2022,01:00,RANCHERO_ALL, 56.82,N
09/30/2022,01:00,RAT_RN_1, 52.23,N
09/30/2022,01:00,RAYBURN_CC1, 46.65,N
09/30/2022,01:00,RAYBURN_G1_2, 46.73,N
09/30/2022,01:00,RAYB_G78910, 46.65,N
09/30/2022,01:00,RDCAN_RDCNY1, 57.11,N
09/30/2022,01:00,REDBARN_RN, 58.87,N
09/30/2022,01:00,REDFISH_ALL, 47.13,N
09/30/2022,01:00,REDGATE_ALL, 47.17,N
09/30/2022,01:00,REDGATE_RN, 47.17,N
09/30/2022,01:00,RELOJ_ALL, 47.12,N
09/30/2022,01:00,REROCK_ALL, 59.79,N
09/30/2022,01:00,RHESS2_ESS1, 45.79,N
09/30/2022,01:00,RIGGIN_UNIT1, 59.8,N
09/30/2022,01:00,RIONOG_CC1, 47.16,N
09/30/2022,01:00,RIONOG_CT1, 47.16,N
09/30/2022,01:00,RIONOG_CT2, 47.16,N
09/30/2022,01:00,RIONOG_CT3, 47.16,N
09/30/2022,01:00,RIONOG_ST1, 47.16,N
09/30/2022,01:00,RIPPEY_ALL, 39.03,N
09/30/2022,01:00,RN_APOGEE, 37.66,N
09/30/2022,01:00,RN_BYU_G8, 44.12,N
09/30/2022,01:00,RN_DEC_AGR_A, 38.81,N
09/30/2022,01:00,RN_DEC_AGR_B, 38.81,N
09/30/2022,01:00,RN_DEC_AGR_C, 38.81,N
09/30/2022,01:00,RN_DEC_AGR_D, 38.81,N
09/30/2022,01:00,RN_ECEC_HOLT, 61.34,N
09/30/2022,01:00,RN_OCI_ALAMO, 47.95,N
09/30/2022,01:00,RN_RTS1, 50.03,N
09/30/2022,01:00,RN_SR_WIND1, 47.15,N
09/30/2022,01:00,RN_TOSBATT, 63.12,N
09/30/2022,01:00,ROSELAND_ALL, 43.9,N
09/30/2022,01:00,ROUTE66_RN, -0.82,N
09/30/2022,01:00,ROW_ALL, 44.33,N
09/30/2022,01:00,RPUBRDS_RN, 43.31,N
09/30/2022,01:00,RSK_RN, 62.81,N
09/30/2022,01:00,RTLSNAKE_BT, 60.66,N
09/30/2022,01:00,RVRVLYS_ALL, 45.78,N
09/30/2022,01:00,SADLBACK_RN, 60.49,N
09/30/2022,01:00,SALVTION_GEN, 28.02,N
09/30/2022,01:00,SAMSON_ALL, 39.64,N
09/30/2022,01:00,SANDHSYD1_2, 46.2,N
09/30/2022,01:00,SANDHSYD3_4, 46.2,N
09/30/2022,01:00,SANDHSYD6_7, 46.2,N
09/30/2022,01:00,SANDHSYD_5AC, 46.2,N
09/30/2022,01:00,SANDHSYD_CC1, 46.2,N
09/30/2022,01:00,SANTACRU_ALL, 47.03,N
09/30/2022,01:00,SAN_SANMIGG1, 47.48,N
09/30/2022,01:00,SBEAN_BESS, 60.67,N
09/30/2022,01:00,SBE_RN_1, 45.25,N
09/30/2022,01:00,SC2SES_UNIT1, 40.99,N
09/30/2022,01:00,SCES_UNIT1, 44.13,N
09/30/2022,01:00,SCLP_PUN1, 44.64,N
09/30/2022,01:00,SCLP_PUN2, 44.64,N
09/30/2022,01:00,SCLP_PUN3, 44.64,N
09/30/2022,01:00,SCLP_PUN4, 44.64,N
09/30/2022,01:00,SCLP_SCLPC_1, 44.64,N
09/30/2022,01:00,SCLP_SCLPC_2, 44.64,N
09/30/2022,01:00,SCLP_SCLPC_3, 44.64,N
09/30/2022,01:00,SCLP_SCLPC_4, 44.64,N
09/30/2022,01:00,SCSES_UNIT2, 40.99,N
09/30/2022,01:00,SDSES_PUN1, 45.43,N
09/30/2022,01:00,SDSES_PUN2, 45.43,N
09/30/2022,01:00,SDSES_PUN3, 45.43,N
09/30/2022,01:00,SDSES_PUN4, 45.43,N
09/30/2022,01:00,SENATEWD_1, 39.19,N
09/30/2022,01:00,SGM_SIGNALMT, 58.82,N
09/30/2022,01:00,SGSA_DGR, 59.79,N
09/30/2022,01:00,SHAFFER_ALL, 47.04,N
09/30/2022,01:00,SHANNONW_RN, 34.98,N
09/30/2022,01:00,SILASRAY_CC1, 47.16,N
09/30/2022,01:00,SIL_SILAS_10, 47.15,N
09/30/2022,01:00,SIL_SILAS_6, 47.16,N
09/30/2022,01:00,SIL_SILAS_9, 47.16,N
09/30/2022,01:00,SIRIUS_UNIT1, 58.85,N
09/30/2022,01:00,SJS_SJS_G1, 44.1,N
09/30/2022,01:00,SJS_SJS_G2, 44.1,N
09/30/2022,01:00,SKY1, 46.15,N
09/30/2022,01:00,SLCN_ESS_ALL, 45.89,N
09/30/2022,01:00,SLTFRK_UN1_2, 2.51,N
09/30/2022,01:00,SL_PUN1, 44.05,N
09/30/2022,01:00,SL_PUN2, 44.05,N
09/30/2022,01:00,SL_SL_G1, 44.05,N
09/30/2022,01:00,SL_SL_G2, 44.05,N
09/30/2022,01:00,SL_SL_G3, 44.05,N
09/30/2022,01:00,SL_SL_G4, 44.05,N
09/30/2022,01:00,SNY_BESS_RN, 58.22,N
09/30/2022,01:00,SOLARA_UNIT1, 47.24,N
09/30/2022,01:00,SPARTA_ALL, 47.34,N
09/30/2022,01:00,SPLAIN1_RN, -5.54,N
09/30/2022,01:00,SPLAIN2_RN, -5.54,N
09/30/2022,01:00,SPNC_SPNCE_4, 39.01,N
09/30/2022,01:00,SPNC_SPNCE_5, 39.01,N
09/30/2022,01:00,SPTX12B_RN, 59.47,N
09/30/2022,01:00,SRWE1_UNIT1, 77.67,N
09/30/2022,01:00,SSPURT_WIND1, -4.23,N
09/30/2022,01:00,STEAM_ENG123, 39.88,N
09/30/2022,01:00,STEA_STEAM_1, 39.88,N
09/30/2022,01:00,STEA_STEAM_2, 39.88,N
09/30/2022,01:00,STEA_STEAM_3, 39.88,N
09/30/2022,01:00,STELLA_RN, 47.09,N
09/30/2022,01:00,STP_STP_G1, 45.15,N
09/30/2022,01:00,STP_STP_G2, 45.15,N
09/30/2022,01:00,STRATEGC_RN, 41.03,N
09/30/2022,01:00,STWF_T1, 52.03,N
09/30/2022,01:00,SUNVASLR_ALL, 44.18,N
09/30/2022,01:00,SWEC_G1, 66.91,N
09/30/2022,01:00,SWEETWN2_2_4, 53.52,N
09/30/2022,01:00,SWEETWN3_3, 53.52,N
09/30/2022,01:00,SWEETWND_1, 53.52,N
09/30/2022,01:00,SWOOSE1_U1, 60.83,N
09/30/2022,01:00,SWOOSEII_RN, 60.83,N
09/30/2022,01:00,SWTWN4_WND45, 53.52,N
09/30/2022,01:00,SWT_BESS_RN, 58.14,N
09/30/2022,01:00,S_HILLS_RN, 41.58,N
09/30/2022,01:00,TAHOKA_ALL, 106.03,N
09/30/2022,01:00,TAV_RN, 44.18,N
09/30/2022,01:00,TAYGETE2_ALL, 60.03,N
09/30/2022,01:00,TAYGETE_ALL, 60.03,N
09/30/2022,01:00,TC_PUN1, 44.11,N
09/30/2022,01:00,TC_PUN2, 44.11,N
09/30/2022,01:00,TC_TCHP1, 44.11,N
09/30/2022,01:00,TEN_CC1, 40.93,N
09/30/2022,01:00,TEN_CT1_STG, 40.93,N
09/30/2022,01:00,TGCCS_ALL, 40.88,N
09/30/2022,01:00,TGCCS_CC1, 40.88,N
09/30/2022,01:00,TGF_TGFGT, 45.09,N
09/30/2022,01:00,TGW_T1_T2, 47.09,N
09/30/2022,01:00,THW_1_CCU, 44.01,N
09/30/2022,01:00,THW_2_CCU, 44.01,N
09/30/2022,01:00,THW_CC1, 44.01,N
09/30/2022,01:00,THW_CC2, 44.01,N
09/30/2022,01:00,THW_THWGT5X, 43.98,N
09/30/2022,01:00,THW_THWGT_1, 44.03,N
09/30/2022,01:00,TI_SOLAR_ALL, 60.61,N
09/30/2022,01:00,TKWSW_CHAMP, 56.23,N
09/30/2022,01:00,TKWSW_ROSCOE, 56.23,N
09/30/2022,01:00,TNP_TNP_O_1, 43.79,N
09/30/2022,01:00,TNP_TNP_O_2, 43.79,N
09/30/2022,01:00,TNSKA_CC1, 39.49,N
09/30/2022,01:00,TNSKA_CCU, 39.49,N
09/30/2022,01:00,TOPAZ_ALL, 44.21,N
09/30/2022,01:00,TORR_ALL, 47.21,N
09/30/2022,01:00,TOYAH_RN, 60.31,N
09/30/2022,01:00,TRENT_TRENT, 52.03,N
09/30/2022,01:00,TRINITY_ALL, 37.28,N
09/30/2022,01:00,TRIPBUT1_RN, 59.8,N
09/30/2022,01:00,TRSES_UNIT6, 41.09,N
09/30/2022,01:00,TRUENO_ALL, 47.15,N
09/30/2022,01:00,TRUSGILL_RN, 26.48,N
09/30/2022,01:00,TTRSW_RN, 39.64,N
09/30/2022,01:00,TTWEC_G1, 50.26,N
09/30/2022,01:00,TURQ_BESS1, 39.89,N
09/30/2022,01:00,TXCTY_CC1, 44.2,N
09/30/2022,01:00,TXCTY_CTA, 44.2,N
09/30/2022,01:00,TXCTY_CTB, 44.2,N
09/30/2022,01:00,TXCTY_CTC, 44.2,N
09/30/2022,01:00,TXCTY_ST, 44.2,N
09/30/2022,01:00,TYLRWIND_RN, 38.76,N
09/30/2022,01:00,T_CK_GT2_RN, 190.98,N
09/30/2022,01:00,T_CK_GT3_RN, 190.98,N
09/30/2022,01:00,UCC_COG_PUN2, 44.4,N
09/30/2022,01:00,UCC_UCC_C_2, 44.4,N
09/30/2022,01:00,VANCOURT_RN, 47.15,N
09/30/2022,01:00,VENADO_ALL, 47.11,N
09/30/2022,01:00,VERAWIND_ALL, 26.48,N
09/30/2022,01:00,VERTIGO_UN1, 32.64,N
09/30/2022,01:00,VICTORIA_CC1, 46.73,N
09/30/2022,01:00,VICTPORT_ALL, 46.7,N
09/30/2022,01:00,VICTPORT_RN, 46.7,N
09/30/2022,01:00,VIC_VICTORG5, 46.73,N
09/30/2022,01:00,VIC_VICTORG6, 46.73,N
09/30/2022,01:00,VISION_RN, 41.34,N
09/30/2022,01:00,VLSES_UNIT3, 39.39,N
09/30/2022,01:00,VORT_ALL_RN, 33.27,N
09/30/2022,01:00,WAKEWE_ALL, 1.46,N
09/30/2022,01:00,WAP_WAPGT_1, 44.19,N
09/30/2022,01:00,WAP_WAP_G1, 44.19,N
09/30/2022,01:00,WAP_WAP_G2, 44.19,N
09/30/2022,01:00,WAP_WAP_G3, 44.18,N
09/30/2022,01:00,WAP_WAP_G4, 44.18,N
09/30/2022,01:00,WAP_WAP_G5, 44.19,N
09/30/2022,01:00,WAP_WAP_G6, 44.3,N
09/30/2022,01:00,WAP_WAP_G7, 44.3,N
09/30/2022,01:00,WAP_WAP_G8, 44.27,N
09/30/2022,01:00,WAYMARK_RN, 58.87,N
09/30/2022,01:00,WCPP_CC1, 38.52,N
09/30/2022,01:00,WCPP_CT1, 38.52,N
09/30/2022,01:00,WCPP_CT2, 38.52,N
09/30/2022,01:00,WCPP_ST1, 38.52,N
09/30/2022,01:00,WEBBER_WS_T1, 46.07,N
09/30/2022,01:00,WEC_WECG1, 48.49,N
09/30/2022,01:00,WES_ALL, 44.19,N
09/30/2022,01:00,WFCOGEN_13, 33.05,N
09/30/2022,01:00,WFCOGEN_24, 33.05,N
09/30/2022,01:00,WFCOGEN_CC1, 33.05,N
09/30/2022,01:00,WGU_RN, 44.19,N
09/30/2022,01:00,WHCCS2_4, 40.56,N
09/30/2022,01:00,WHCCS2_5_6, 40.56,N
09/30/2022,01:00,WHCCS2_CC2, 40.56,N
09/30/2022,01:00,WHCCS_CC1, 40.57,N
09/30/2022,01:00,WHCCS_CT1_ST, 40.57,N
09/30/2022,01:00,WHCCS_CT2, 40.57,N
09/30/2022,01:00,WHITE_PT_UN1, 46.92,N
09/30/2022,01:00,WHMESA_U1, 55.95,N
09/30/2022,01:00,WHTTAIL_WR1, 38.64,N
09/30/2022,01:00,WH_WIND_ALL, 54.68,N
09/30/2022,01:00,WILDWIND_ALL, 37.84,N
09/30/2022,01:00,WIPOPA_1_2, 46.06,N
09/30/2022,01:00,WIPOPA_3_4, 46.06,N
09/30/2022,01:00,WIR_WIRTZ_G1, 47.63,N
09/30/2022,01:00,WIR_WIRTZ_G2, 47.63,N
09/30/2022,01:00,WL_RANCH_RN, 52.67,N
09/30/2022,01:00,WNDTS2_UNIT1, 38.4,N
09/30/2022,01:00,WND_WHITNEY, 43.21,N
09/30/2022,01:00,WOODWRD1_RN, 59.27,N
09/30/2022,01:00,WOODWRD2_RN, 59.27,N
09/30/2022,01:00,WOO_WOODWRD1, 59.27,N
09/30/2022,01:00,WOO_WOODWRD2, 59.26,N
09/30/2022,01:00,WOV_BESS_RN, 61.44,N
09/30/2022,01:00,WRSBES_BESS1, 60.8,N
09/30/2022,01:00,W_PECO_UNIT1, 60.7,N
09/30/2022,01:00,X443ESRN, 47.96,N
09/30/2022,02:00,AEEC, -40.56,N
09/30/2022,02:00,AJAXWIND_RN, 23.85,N
09/30/2022,02:00,ALGOD_ALL_RN, 40.11,N
09/30/2022,02:00,ALVIN_RN, 37.72,N
09/30/2022,02:00,AMADEUS_ALL, 26.71,N
09/30/2022,02:00,AMISTAD_ALL, 44.15,N
09/30/2022,02:00,AMOCOOIL_CC1, 37.65,N
09/30/2022,02:00,AMOCOOIL_CC2, 37.65,N
09/30/2022,02:00,AMOCO_PUN1, 37.65,N
09/30/2022,02:00,AMOCO_PUN2, 37.65,N
09/30/2022,02:00,AMO_AMOCO_1, 37.65,N
09/30/2022,02:00,AMO_AMOCO_2, 37.65,N
09/30/2022,02:00,AMO_AMOCO_5, 37.65,N
09/30/2022,02:00,AMO_AMOCO_G1, 37.65,N
09/30/2022,02:00,AMO_AMOCO_G2, 37.65,N
09/30/2022,02:00,AMO_AMOCO_G3, 37.65,N
09/30/2022,02:00,AMO_AMOCO_S1, 37.65,N
09/30/2022,02:00,AMO_AMOCO_S2, 37.65,N
09/30/2022,02:00,ANACACHO_ANA, 42.72,N
09/30/2022,02:00,ANCHOR_ALL, 33.17,N
09/30/2022,02:00,ANSON1_ALL, 39.23,N
09/30/2022,02:00,APPALOSA_ALL, 50.13,N
09/30/2022,02:00,AQUI_ALL, 37.75,N
09/30/2022,02:00,ARAGORN_RN, 53.79,N
09/30/2022,02:00,ASTRA_RN, -10.84,N
09/30/2022,02:00,ATK_ATKINSG7, 36.97,N
09/30/2022,02:00,AUSTPL_ALL, 39.53,N
09/30/2022,02:00,AVIAT_ALL, 49.43,N
09/30/2022,02:00,AZURE_RN, 26.52,N
09/30/2022,02:00,AZ_ALL, 37.52,N
09/30/2022,02:00,BAC_RN_ALL, 37.64,N
09/30/2022,02:00,BAFFIN_ALL, 40.09,N
09/30/2022,02:00,BAIRDWND_ALL, 33.17,N
09/30/2022,02:00,BARROW_ALL, 54.42,N
09/30/2022,02:00,BASTEN_CC1, 39.54,N
09/30/2022,02:00,BASTEN_CCU, 39.54,N
09/30/2022,02:00,BATCAVE_RN, 42.48,N
09/30/2022,02:00,BBREEZE_1_2, 40.14,N
09/30/2022,02:00,BCATWD_WD_1, 29.93,N
09/30/2022,02:00,BCH_RN, 37.93,N
09/30/2022,02:00,BCK_RN, 37.79,N
09/30/2022,02:00,BIGSTAR_ALL, 39.52,N
09/30/2022,02:00,BLACKJAK_RN, 40.09,N
09/30/2022,02:00,BLSMT1_5_A_6, 16.04,N
09/30/2022,02:00,BLUEJAY_RN, 36.95,N
09/30/2022,02:00,BOARDCRK_ALL, 35.42,N
09/30/2022,02:00,BOOTLEG_UN1, 52.17,N
09/30/2022,02:00,BORDAS_345, 40.15,N
09/30/2022,02:00,BOSQUESW_CC1, 37.08,N
09/30/2022,02:00,BOSQUESW_CC2, 37.39,N
09/30/2022,02:00,BOSQ_BSQSU_5, 37.39,N
09/30/2022,02:00,BOSQ_BSQS_12, 37.39,N
09/30/2022,02:00,BOSQ_BSQS_34, 37.08,N
09/30/2022,02:00,BRANDON_RN, -8.47,N
09/30/2022,02:00,BRAUNIG_CC1, 40.81,N
09/30/2022,02:00,BRAUNIG_VHB1, 40.72,N
09/30/2022,02:00,BRAUNIG_VHB2, 40.72,N
09/30/2022,02:00,BRAUNIG_VHB3, 40.8,N
09/30/2022,02:00,BRAZ_WND_ALL, 50.59,N
09/30/2022,02:00,BRA_AVR1_CT2, 40.81,N
09/30/2022,02:00,BRA_AVR_CST1, 40.81,N
09/30/2022,02:00,BRHEIGHT_RN, 37.66,N
09/30/2022,02:00,BRIGHTSD_RN, 40.15,N
09/30/2022,02:00,BRISCOE_WIND, -4.96,N
09/30/2022,02:00,BRPANGLE_RN, 38.04,N
09/30/2022,02:00,BRPMAGNO_RN, 37.67,N
09/30/2022,02:00,BRP_BRAZ_RN, 38.03,N
09/30/2022,02:00,BRP_DIKN_RN, 37.66,N
09/30/2022,02:00,BRP_LOOP_RN, 39.92,N
09/30/2022,02:00,BRP_LOP1_RN, 40.14,N
09/30/2022,02:00,BRP_PBL1_RN, 42.71,N
09/30/2022,02:00,BRP_PBL2_RN, 42.7,N
09/30/2022,02:00,BRP_RN_UNIT1, 41.07,N
09/30/2022,02:00,BRP_SEMI_RN, 37.68,N
09/30/2022,02:00,BRP_SWNY_RN, 38.04,N
09/30/2022,02:00,BRP_ZPT1_RN, 40.16,N
09/30/2022,02:00,BRP_ZPT2_RN, 40.16,N
09/30/2022,02:00,BRTSW_BCW1, 34.06,N
09/30/2022,02:00,BR_VHB6CT5_6, 40.72,N
09/30/2022,02:00,BR_VHB6CT7_8, 40.72,N
09/30/2022,02:00,BSS_U1, 38.04,N
09/30/2022,02:00,BTE_BTE_G1, 37.5,N
09/30/2022,02:00,BTE_BTE_G2, 37.5,N
09/30/2022,02:00,BTE_BTE_G3, 37.5,N
09/30/2022,02:00,BTE_BTE_G4, 37.5,N
09/30/2022,02:00,BTE_CC1, 37.5,N
09/30/2022,02:00,BTE_PUN1, 37.5,N
09/30/2022,02:00,BTE_PUN2, 37.5,N
09/30/2022,02:00,BUCHAN_ALL, 40.5,N
09/30/2022,02:00,BUCKTHRN_RN, 35.39,N
09/30/2022,02:00,BUFF_GAP_ALL, 43.97,N
09/30/2022,02:00,BULLCRK_1_2, 61.49,N
09/30/2022,02:00,BVE_CC1, 37.71,N
09/30/2022,02:00,BVE_UNIT1, 37.71,N
09/30/2022,02:00,BVE_UNIT2, 37.71,N
09/30/2022,02:00,BVE_UNIT3, 37.71,N
09/30/2022,02:00,BYRDR_ES_ALL, 38.04,N
09/30/2022,02:00,BYU_BYU_1, 37.58,N
09/30/2022,02:00,BYU_BYU_12, 37.58,N
09/30/2022,02:00,BYU_BYU_34, 37.58,N
09/30/2022,02:00,BYU_BYU_G8, 37.58,N
09/30/2022,02:00,BYU_CC1, 37.58,N
09/30/2022,02:00,BYU_PUN1, 37.58,N
09/30/2022,02:00,BYU_PUN2, 37.58,N
09/30/2022,02:00,BYU_PUN3, 37.58,N
09/30/2022,02:00,BYU_PUN4, 37.58,N
09/30/2022,02:00,B_DAVIS_3, 40.03,N
09/30/2022,02:00,B_DAVIS_4, 40.03,N
09/30/2022,02:00,B_DAVIS_CC1, 40.03,N
09/30/2022,02:00,B_D_B_DAVIG1, 40.03,N
09/30/2022,02:00,B_D_B_DAVIG2, 40.03,N
09/30/2022,02:00,CABEZON_ALL, 40.14,N
09/30/2022,02:00,CALAVER_JKS1, 40.71,N
09/30/2022,02:00,CALAVER_JKS2, 40.71,N
09/30/2022,02:00,CALAVER_JTD1, 40.76,N
09/30/2022,02:00,CALAVER_JTD2, 40.76,N
09/30/2022,02:00,CALAVER_OWS1, 40.73,N
09/30/2022,02:00,CALAVER_OWS2, 40.73,N
09/30/2022,02:00,CALHOUN_ALL, 39.77,N
09/30/2022,02:00,CALLAHA_WND1, 42.82,N
09/30/2022,02:00,CAL_CALGT1, 37.53,N
09/30/2022,02:00,CAL_CALSTG1, 37.53,N
09/30/2022,02:00,CAL_CC1, 37.53,N
09/30/2022,02:00,CAL_PUN1, 37.53,N
09/30/2022,02:00,CAL_PUN2, 37.53,N
09/30/2022,02:00,CAMWIND_RN, 40.13,N
09/30/2022,02:00,CAPRIDG4_CR4, 49.43,N
09/30/2022,02:00,CAPRIDGE_ALL, 49.43,N
09/30/2022,02:00,CARBN_BSP_1, 52.01,N
09/30/2022,02:00,CASL_GAP_UN1, 52.8,N
09/30/2022,02:00,CATARINA_B1, 41.67,N
09/30/2022,02:00,CBECII_1, 37.88,N
09/30/2022,02:00,CBECII_2, 37.88,N
09/30/2022,02:00,CBECII_89, 37.88,N
09/30/2022,02:00,CBECII_CC3, 37.88,N
09/30/2022,02:00,CBECII_CT7, 37.88,N
09/30/2022,02:00,CBEC_ALL, 38.66,N
09/30/2022,02:00,CBEC_CC1, 38.66,N
09/30/2022,02:00,CBEC_CC2, 38.66,N
09/30/2022,02:00,CBY4_ALL, 37.5,N
09/30/2022,02:00,CBY4_CC1, 37.5,N
09/30/2022,02:00,CBY_CBY_G1, 37.51,N
09/30/2022,02:00,CBY_CBY_G2, 37.51,N
09/30/2022,02:00,CCEC_CC1, 40.02,N
09/30/2022,02:00,CCEC_GT1, 40.02,N
09/30/2022,02:00,CCEC_GT2, 40.02,N
09/30/2022,02:00,CCEC_PUN1, 40.02,N
09/30/2022,02:00,CCEC_PUN2, 40.02,N
09/30/2022,02:00,CCEC_ST1, 40.02,N
09/30/2022,02:00,CEDROHI_CHW1, 40.21,N
09/30/2022,02:00,CEDRVALE_RN, 53.61,N
09/30/2022,02:00,CFLATS_UNIT, 44.66,N
09/30/2022,02:00,CHALUP_ALL, 40.13,N
09/30/2022,02:00,CHAMON_UN1, 37.48,N
09/30/2022,02:00,CHAMON_UN2, 37.48,N
09/30/2022,02:00,CHEDPW_GT2, 37.42,N
09/30/2022,02:00,CHE_CC1, 37.45,N
09/30/2022,02:00,CHE_LYD, 37.46,N
09/30/2022,02:00,CHE_LYD2, 37.46,N
09/30/2022,02:00,CHE_PUN1, 37.46,N
09/30/2022,02:00,CHE_PUN2, 37.46,N
09/30/2022,02:00,CHISMGRD_RN, 33.25,N
09/30/2022,02:00,CITYVICT_ALL, 39.93,N
09/30/2022,02:00,CN_BRKS_UNT1, -9.06,N
09/30/2022,02:00,COL_COLETOG1, 40.12,N
09/30/2022,02:00,CONIGLIO_RN, 33.47,N
09/30/2022,02:00,CORAZON_RN, 40.21,N
09/30/2022,02:00,COTPLNS_RN, -8.86,N
09/30/2022,02:00,COTTON_PAP2, 39.99,N
09/30/2022,02:00,COYOTSPR_RN, 53.66,N
09/30/2022,02:00,CPSES_UNIT1, 34.55,N
09/30/2022,02:00,CPSES_UNIT2, 34.55,N
09/30/2022,02:00,CRANELL_ALL, 40.09,N
09/30/2022,02:00,CROSSETT_ALL, 52.77,N
