DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2023,01:00,MDANP_CT1_2, 19.67,N
06/13/2023,01:00,MDANP_CT3_4, 19.67,N
06/13/2023,01:00,MDANP_CT5_6, 19.67,N
06/13/2023,01:00,MERCURY_ALL, 19.74,N
06/13/2023,01:00,MESQCRK_ALL, 21.27,N
06/13/2023,01:00,MESTENO_RN, -16,N
06/13/2023,01:00,MGSES_CT123, 18.57,N
06/13/2023,01:00,MGSES_CT456, 18.57,N
06/13/2023,01:00,MIAM1_G1_G2, 19.6,N
06/13/2023,01:00,MIL_MILG1_2, 19.61,N
06/13/2023,01:00,MIL_MILG345, 19.61,N
06/13/2023,01:00,MIRAGE_G1, 19.8,N
06/13/2023,01:00,MIRASOLE_GEN, -14.93,N
06/13/2023,01:00,MISAE_GEN_RN, 19.54,N
06/13/2023,01:00,MLSES_UNIT1, 19.7,N
06/13/2023,01:00,MLSES_UNIT2, 19.7,N
06/13/2023,01:00,MLSES_UNIT3, 19.7,N
06/13/2023,01:00,MNWL_BESS_RN, 19.59,N
06/13/2023,01:00,MOZART_WIND1, 20.36,N
06/13/2023,01:00,MUSTNGCK_ALL, 19.91,N
06/13/2023,01:00,MV_VALV4_RN, 9.97,N
06/13/2023,01:00,MWEC_G1, 21.23,N
06/13/2023,01:00,MYRY_ESR_RN, 9.92,N
06/13/2023,01:00,MYR_ALL, 19.8,N
06/13/2023,01:00,NACPW_UNIT1, 19.71,N
06/13/2023,01:00,NBOHR_RN, 24.46,N
06/13/2023,01:00,NCARBIDEG8, 19.48,N
06/13/2023,01:00,NCARBIDE_1_7, 19.48,N
06/13/2023,01:00,NCARBID_PUN1, 19.48,N
06/13/2023,01:00,NCARBID_PUN2, 19.48,N
06/13/2023,01:00,NCO_RN, 19.81,N
06/13/2023,01:00,NEBULA_RN, 10.63,N
06/13/2023,01:00,NEDIN_CC1, 9.76,N
06/13/2023,01:00,NED_NEDIN_G1, 9.76,N
06/13/2023,01:00,NED_NEDIN_G2, 9.76,N
06/13/2023,01:00,NED_NEDIN_G3, 9.76,N
06/13/2023,01:00,NF_BRP_RN, 20.24,N
06/13/2023,01:00,NOBLESLR_ALL, 19.57,N
06/13/2023,01:00,NOVA1SLR_ALL, 19.38,N
06/13/2023,01:00,NOVA2S_UNIT1, 19.38,N
06/13/2023,01:00,NUECES_B_CC1, 16.82,N
06/13/2023,01:00,NUE_NUECESG7, 16.81,N
06/13/2023,01:00,NUE_NUECESG8, 16.82,N
06/13/2023,01:00,NUE_NUECESG9, 16.82,N
06/13/2023,01:00,NWF_NWF1, 26.15,N
06/13/2023,01:00,N_AL_BESS_RN, 9.95,N
06/13/2023,01:00,N_MRD_ESR_RN, 10.17,N
06/13/2023,01:00,OBERON_U1, 26.8,N
06/13/2023,01:00,ODESW_RN, 26.19,N
06/13/2023,01:00,OECCS_1, 26.16,N
06/13/2023,01:00,OECCS_2, 26.16,N
06/13/2023,01:00,OECCS_CC1, 26.16,N
06/13/2023,01:00,OECCS_CC2, 26.16,N
06/13/2023,01:00,OGSES_1, 19.82,N
06/13/2023,01:00,OGSES_2, 19.82,N
06/13/2023,01:00,OLIN_OLING_1, 19.65,N
06/13/2023,01:00,OLIN_OLING_2, 19.65,N
06/13/2023,01:00,OLIN_OLING_3, 19.65,N
06/13/2023,01:00,OLIN_OLING_4, 19.65,N
06/13/2023,01:00,OLNEYTN_RN, 19.46,N
06/13/2023,01:00,OWF_OWF, 34.37,N
06/13/2023,01:00,OXY_OXY_CCG1, 16.56,N
06/13/2023,01:00,OXY_PUN1, 16.56,N
06/13/2023,01:00,OXY_PUN2, 16.56,N
06/13/2023,01:00,PALMWI_UNIT1, 10.53,N
06/13/2023,01:00,PANDA_S_CC1, 19.62,N
06/13/2023,01:00,PANDA_S_CT1, 19.62,N
06/13/2023,01:00,PANDA_S_CT2, 19.62,N
06/13/2023,01:00,PANDA_S_ST1, 19.62,N
06/13/2023,01:00,PANDA_T1_CC1, 20,N
06/13/2023,01:00,PANDA_T1_CT1, 20,N
06/13/2023,01:00,PANDA_T1_CT2, 20,N
06/13/2023,01:00,PANDA_T1_ST1, 20,N
06/13/2023,01:00,PANDA_T2_CC1, 20,N
06/13/2023,01:00,PANDA_T2_CT1, 20,N
06/13/2023,01:00,PANDA_T2_CT2, 20,N
06/13/2023,01:00,PANDA_T2_ST1, 20,N
06/13/2023,01:00,PAP1_PAP1, 16.8,N
06/13/2023,01:00,PB2SES_CT1, 26.72,N
06/13/2023,01:00,PB2SES_CT2, 26.72,N
06/13/2023,01:00,PB2SES_CT3, 26.72,N
06/13/2023,01:00,PB2SES_CT4, 26.72,N
06/13/2023,01:00,PB2SES_CT5, 26.72,N
06/13/2023,01:00,PC_NORTH_1, 22.33,N
06/13/2023,01:00,PC_SOUTH_ALL, 22.33,N
06/13/2023,01:00,PEARSA_1_24, 25.59,N
06/13/2023,01:00,PENA_ALL, 10.55,N
06/13/2023,01:00,PES1_RN, 19.8,N
06/13/2023,01:00,PEY_RN, 19.75,N
06/13/2023,01:00,PH1_UNIT1_2, 19.62,N
06/13/2023,01:00,PH2_U1_U2, 19.62,N
06/13/2023,01:00,PHILLWND_ALL, 19.84,N
06/13/2023,01:00,PHOEBE_ALL, 26.35,N
06/13/2023,01:00,PHOENIX_RN, 19.63,N
06/13/2023,01:00,PISG_RN_ALL, 19.74,N
06/13/2023,01:00,PITSDD_UNIT1, 19.73,N
06/13/2023,01:00,PLN_ALL, 19.8,N
06/13/2023,01:00,PNPI_GT2_RN, 19.81,N
06/13/2023,01:00,POTSVIL_RN, 20.24,N
06/13/2023,01:00,PRID_RN, 20.03,N
06/13/2023,01:00,PROSPERO_ALL, 25.99,N
06/13/2023,01:00,PRO_RN, 19.8,N
06/13/2023,01:00,PRSPERO2_ALL, 25.99,N
06/13/2023,01:00,PR_PR_ALL, 19.8,N
06/13/2023,01:00,PR_PR_G2, 19.8,N
06/13/2023,01:00,PSA_CC1, 19.8,N
06/13/2023,01:00,PSA_PSA_G1, 19.8,N
06/13/2023,01:00,PSA_PSA_G2, 19.8,N
06/13/2023,01:00,PSA_PSA_G3, 19.8,N
06/13/2023,01:00,PSA_PSA_G4, 19.8,N
06/13/2023,01:00,PSA_PSA_G5, 19.8,N
06/13/2023,01:00,PSA_PSA_G6, 19.8,N
06/13/2023,01:00,PSA_PSA_G7, 19.8,N
06/13/2023,01:00,PSA_PUN1, 19.8,N
06/13/2023,01:00,PSA_PUN2, 19.8,N
06/13/2023,01:00,PSA_PUN3, 19.8,N
06/13/2023,01:00,PSA_PUN4, 19.8,N
06/13/2023,01:00,PSA_PUN5, 19.8,N
06/13/2023,01:00,PSG_CC1, 19.8,N
06/13/2023,01:00,PSG_PSG_GT2, 19.8,N
06/13/2023,01:00,PSG_PSG_GT3, 19.8,N
06/13/2023,01:00,PSG_PSG_ST1, 19.8,N
06/13/2023,01:00,PTLBES_BESS1, 19.64,N
06/13/2023,01:00,PYR_PYRON1, 18.25,N
06/13/2023,01:00,QALSW_ALL, 26.19,N
06/13/2023,01:00,QALSW_CC1, 26.19,N
06/13/2023,01:00,QALSW_CC2, 26.19,N
06/13/2023,01:00,QUEEN_BA_RN, 26.17,N
06/13/2023,01:00,QUEEN_SL_RN, 26.17,N
06/13/2023,01:00,RAB_G1-8, 19.8,N
06/13/2023,01:00,RADN_SLR_ALL, 20.08,N
06/13/2023,01:00,RAMBLER_UNIT, 21.35,N
06/13/2023,01:00,RANCHERO_ALL, 24.53,N
06/13/2023,01:00,RAT_RN_1, 20.65,N
06/13/2023,01:00,RAYBURN_CC1, 19.95,N
06/13/2023,01:00,RAYBURN_G1_2, 19.73,N
06/13/2023,01:00,RAYB_G78910, 19.95,N
06/13/2023,01:00,RDCAN_RDCNY1, 22.04,N
06/13/2023,01:00,REDBARN_RN, 25.79,N
06/13/2023,01:00,REDFISH_ALL, 11,N
06/13/2023,01:00,REDGATE_ALL, 8.85,N
06/13/2023,01:00,REDGATE_RN, 8.85,N
06/13/2023,01:00,RELOJ_ALL, -20.61,N
06/13/2023,01:00,REROCK_ALL, 26.28,N
06/13/2023,01:00,RHESS2_ESS1, 20.1,N
06/13/2023,01:00,RIGGIN_UNIT1, 26.59,N
06/13/2023,01:00,RIOG_ESR_RN, 9.58,N
06/13/2023,01:00,RIONOG_CC1, 20.51,N
06/13/2023,01:00,RIONOG_CT1, 20.51,N
06/13/2023,01:00,RIONOG_CT2, 20.51,N
06/13/2023,01:00,RIONOG_CT3, 20.51,N
06/13/2023,01:00,RIONOG_ST1, 20.51,N
06/13/2023,01:00,RIPPEY_ALL, 19.61,N
06/13/2023,01:00,RN_APOGEE, 19.29,N
06/13/2023,01:00,RN_BYU_G8, 19.8,N
06/13/2023,01:00,RN_DEC_AGR_A, 19.6,N
06/13/2023,01:00,RN_DEC_AGR_B, 19.6,N
06/13/2023,01:00,RN_DEC_AGR_C, 19.6,N
06/13/2023,01:00,RN_DEC_AGR_D, 19.6,N
06/13/2023,01:00,RN_ECEC_HOLT, 26.15,N
06/13/2023,01:00,RN_OCI_ALAMO, 21.04,N
06/13/2023,01:00,RN_RTS1, 20.32,N
06/13/2023,01:00,RN_SR_WIND1, 10.53,N
06/13/2023,01:00,RN_TOSBATT, 29.27,N
06/13/2023,01:00,ROSELAND_ALL, 19.84,N
06/13/2023,01:00,ROUTE66_RN, 19.63,N
06/13/2023,01:00,ROW_ALL, 19.8,N
06/13/2023,01:00,RPUBRDS_RN, 19.86,N
06/13/2023,01:00,RSK_RN, 24.46,N
06/13/2023,01:00,RTLSNAKE_BT, 26.56,N
06/13/2023,01:00,RVRVLYS_ALL, 20.1,N
06/13/2023,01:00,SADLBACK_RN, 26.47,N
06/13/2023,01:00,SALVTION_GEN, 19.42,N
06/13/2023,01:00,SAMSON_ALL, 19.64,N
06/13/2023,01:00,SANDHSYD1_2, 20.86,N
06/13/2023,01:00,SANDHSYD3_4, 20.86,N
06/13/2023,01:00,SANDHSYD6_7, 20.86,N
06/13/2023,01:00,SANDHSYD_5AC, 20.86,N
06/13/2023,01:00,SANDHSYD_CC1, 20.86,N
06/13/2023,01:00,SANTACRU_ALL, 20.47,N
06/13/2023,01:00,SAN_SANMIGG1, 20.81,N
06/13/2023,01:00,SBEAN_BESS, 26.51,N
06/13/2023,01:00,SBE_RN_1, 19.87,N
06/13/2023,01:00,SC2SES_UNIT1, 19.71,N
06/13/2023,01:00,SCES_UNIT1, 19.85,N
06/13/2023,01:00,SCLP_PUN1, 19.81,N
06/13/2023,01:00,SCLP_PUN2, 19.81,N
06/13/2023,01:00,SCLP_PUN3, 19.81,N
06/13/2023,01:00,SCLP_PUN4, 19.81,N
06/13/2023,01:00,SCLP_SCLPC_1, 19.81,N
06/13/2023,01:00,SCLP_SCLPC_2, 19.81,N
06/13/2023,01:00,SCLP_SCLPC_3, 19.81,N
06/13/2023,01:00,SCLP_SCLPC_4, 19.81,N
06/13/2023,01:00,SCSES_UNIT2, 19.71,N
06/13/2023,01:00,SDSES_PUN1, 20.11,N
06/13/2023,01:00,SDSES_PUN2, 20.11,N
06/13/2023,01:00,SDSES_PUN3, 20.11,N
06/13/2023,01:00,SDSES_PUN4, 20.11,N
06/13/2023,01:00,SENATEWD_1, 19.41,N
06/13/2023,01:00,SGM_SIGNALMT, 25.47,N
06/13/2023,01:00,SGSA_DGR, 26.28,N
06/13/2023,01:00,SHAFFER_ALL, 11.23,N
06/13/2023,01:00,SHANNONW_RN, 19.46,N
06/13/2023,01:00,SILASRAY_CC1, 10.95,N
06/13/2023,01:00,SIL_SILAS_10, 10.95,N
06/13/2023,01:00,SIL_SILAS_6, 10.95,N
06/13/2023,01:00,SIL_SILAS_9, 10.95,N
06/13/2023,01:00,SIRIUS_UNIT1, 26.92,N
06/13/2023,01:00,SJS_SJS_G1, 19.8,N
06/13/2023,01:00,SJS_SJS_G2, 19.8,N
06/13/2023,01:00,SKY1, 20.05,N
06/13/2023,01:00,SLCN_ESS_ALL, 20.05,N
06/13/2023,01:00,SLTFRK_UN1_2, 19.6,N
06/13/2023,01:00,SL_PUN1, 19.8,N
06/13/2023,01:00,SL_PUN2, 19.8,N
06/13/2023,01:00,SL_SL_G1, 19.8,N
06/13/2023,01:00,SL_SL_G2, 19.8,N
06/13/2023,01:00,SL_SL_G3, 19.8,N
06/13/2023,01:00,SL_SL_G4, 19.8,N
06/13/2023,01:00,SNY_BESS_RN, 24,N
06/13/2023,01:00,SOLARA_UNIT1, 19.74,N
06/13/2023,01:00,SPARTA_ALL, 19,N
06/13/2023,01:00,SPLAIN1_RN, 19.63,N
06/13/2023,01:00,SPLAIN2_RN, 19.63,N
06/13/2023,01:00,SPNC_SPNCE_4, 19.61,N
06/13/2023,01:00,SPNC_SPNCE_5, 19.61,N
06/13/2023,01:00,SPTX12B_RN, 26.76,N
06/13/2023,01:00,SROSA_ESR_RN, 10.53,N
06/13/2023,01:00,SRWE1_UNIT1, 21.27,N
06/13/2023,01:00,SSPURT_WIND1, 19.66,N
06/13/2023,01:00,STAM_SLR_ALL, 19.64,N
06/13/2023,01:00,STEAM_ENG123, 19.65,N
06/13/2023,01:00,STEA_STEAM_1, 19.66,N
06/13/2023,01:00,STEA_STEAM_2, 19.65,N
06/13/2023,01:00,STEA_STEAM_3, 19.65,N
06/13/2023,01:00,STELLA_RN, 10.55,N
06/13/2023,01:00,STP_STP_G1, 19.75,N
06/13/2023,01:00,STP_STP_G2, 19.75,N
06/13/2023,01:00,STRATEGC_RN, 19.7,N
06/13/2023,01:00,STWF_T1, 19.29,N
06/13/2023,01:00,SUNVASLR_ALL, 19.75,N
06/13/2023,01:00,SWEC_G1, 27.09,N
06/13/2023,01:00,SWEETWN2_2_4, 18.65,N
06/13/2023,01:00,SWEETWN3_3, 18.65,N
06/13/2023,01:00,SWEETWND_1, 18.65,N
06/13/2023,01:00,SWOOSE1_U1, 26.65,N
06/13/2023,01:00,SWOOSEII_RN, 26.65,N
06/13/2023,01:00,SWTWN4_WND45, 18.65,N
06/13/2023,01:00,SWT_BESS_RN, 22.62,N
06/13/2023,01:00,S_HILLS_RN, 19.46,N
06/13/2023,01:00,TAHOKA_ALL, 20.97,N
06/13/2023,01:00,TAV_RN, 19.86,N
06/13/2023,01:00,TAYGETE2_ALL, 26.44,N
06/13/2023,01:00,TAYGETE_ALL, 26.44,N
06/13/2023,01:00,TBWF_ES_BES1, 26.74,N
06/13/2023,01:00,TC_PUN1, 19.8,N
06/13/2023,01:00,TC_PUN2, 19.8,N
06/13/2023,01:00,TC_TCHP1, 19.8,N
06/13/2023,01:00,TEN_CC1, 19.65,N
06/13/2023,01:00,TEN_CT1_STG, 19.65,N
06/13/2023,01:00,TGCCS_ALL, 19.7,N
06/13/2023,01:00,TGCCS_CC1, 19.7,N
06/13/2023,01:00,TGF_TGFGT, 19.84,N
06/13/2023,01:00,TGS_GT01, 19.84,N
06/13/2023,01:00,TGW_T1_T2, 10.55,N
06/13/2023,01:00,THW_1_CCU, 19.8,N
06/13/2023,01:00,THW_2_CCU, 19.8,N
06/13/2023,01:00,THW_CC1, 19.8,N
06/13/2023,01:00,THW_CC2, 19.8,N
06/13/2023,01:00,THW_THWGT5X, 19.8,N
06/13/2023,01:00,THW_THWGT_1, 19.75,N
06/13/2023,01:00,TI_SOLAR_ALL, 26.5,N
06/13/2023,01:00,TKWSW_CHAMP, 18.25,N
06/13/2023,01:00,TKWSW_ROSCOE, 18.25,N
06/13/2023,01:00,TNP_TNP_O_1, 19.87,N
06/13/2023,01:00,TNP_TNP_O_2, 19.87,N
06/13/2023,01:00,TNSKA_CC1, 19.64,N
06/13/2023,01:00,TNSKA_CCU, 19.64,N
06/13/2023,01:00,TOPAZ_ALL, 19.8,N
06/13/2023,01:00,TORR_ALL, -22.06,N
06/13/2023,01:00,TOYAH_RN, 26.28,N
06/13/2023,01:00,TREB_SOLAR1, 19.68,N
06/13/2023,01:00,TRENT_TRENT, 19.29,N
06/13/2023,01:00,TRINITY_ALL, 19.37,N
06/13/2023,01:00,TRIPBUT1_RN, 26.51,N
06/13/2023,01:00,TRSES_UNIT6, 19.72,N
06/13/2023,01:00,TRUENO_ALL, 10.57,N
06/13/2023,01:00,TRUSGILL_RN, 19.43,N
06/13/2023,01:00,TTRSW_RN, 19.64,N
06/13/2023,01:00,TTWEC_G1, 20.04,N
06/13/2023,01:00,TURQ_BESS1, 19.65,N
06/13/2023,01:00,TXCTY_CC1, 19.8,N
06/13/2023,01:00,TXCTY_CTA, 19.8,N
06/13/2023,01:00,TXCTY_CTB, 19.8,N
06/13/2023,01:00,TXCTY_CTC, 19.8,N
06/13/2023,01:00,TXCTY_ST, 19.8,N
06/13/2023,01:00,TYLRWIND_RN, 19.58,N
06/13/2023,01:00,T_CK_GT2_RN, 20.28,N
06/13/2023,01:00,T_CK_GT3_RN, 20.28,N
06/13/2023,01:00,UCC_COG_PUN2, 19.8,N
06/13/2023,01:00,UCC_UCC_C_2, 19.8,N
06/13/2023,01:00,VANCOURT_RN, 10.63,N
06/13/2023,01:00,VENADO_ALL, 9.12,N
06/13/2023,01:00,VERAWIND_ALL, 19.43,N
06/13/2023,01:00,VERTIGO_UN1, 19.37,N
06/13/2023,01:00,VICTORIA_CC1, 19.98,N
06/13/2023,01:00,VICTPORT_ALL, 19.87,N
06/13/2023,01:00,VICTPORT_RN, 19.87,N
06/13/2023,01:00,VIC_VICTORG5, 19.91,N
06/13/2023,01:00,VIC_VICTORG6, 19.98,N
06/13/2023,01:00,VISION_RN, 19.71,N
06/13/2023,01:00,VLSES_UNIT3, 19.63,N
06/13/2023,01:00,VORT_ALL_RN, 19.41,N
06/13/2023,01:00,WAKEWE_ALL, 19.5,N
06/13/2023,01:00,WAP_WAPGT_1, 19.81,N
06/13/2023,01:00,WAP_WAP_G1, 19.81,N
06/13/2023,01:00,WAP_WAP_G2, 19.81,N
06/13/2023,01:00,WAP_WAP_G3, 19.81,N
06/13/2023,01:00,WAP_WAP_G4, 19.81,N
06/13/2023,01:00,WAP_WAP_G5, 19.81,N
06/13/2023,01:00,WAP_WAP_G6, 19.8,N
06/13/2023,01:00,WAP_WAP_G7, 19.8,N
06/13/2023,01:00,WAP_WAP_G8, 19.8,N
06/13/2023,01:00,WAYMARK_RN, 25.79,N
06/13/2023,01:00,WCPP_CC1, 19.51,N
06/13/2023,01:00,WCPP_CT1, 19.51,N
06/13/2023,01:00,WCPP_CT2, 19.51,N
06/13/2023,01:00,WCPP_ST1, 19.51,N
06/13/2023,01:00,WEBBER_WS_T1, 20.28,N
06/13/2023,01:00,WEC_WECG1, 20.37,N
06/13/2023,01:00,WES_ALL, 19.81,N
06/13/2023,01:00,WFCOGEN_13, 19.45,N
06/13/2023,01:00,WFCOGEN_24, 19.45,N
06/13/2023,01:00,WFCOGEN_CC1, 19.45,N
06/13/2023,01:00,WFTANK_ESS1, 1.08,N
06/13/2023,01:00,WGU_RN, 19.81,N
06/13/2023,01:00,WHCCS2_4, 19.63,N
06/13/2023,01:00,WHCCS2_5_6, 19.63,N
06/13/2023,01:00,WHCCS2_CC2, 19.63,N
06/13/2023,01:00,WHCCS_CC1, 19.63,N
06/13/2023,01:00,WHCCS_CT1_ST, 19.63,N
06/13/2023,01:00,WHCCS_CT2, 19.63,N
06/13/2023,01:00,WHITE_PT_UN1, 16.91,N
06/13/2023,01:00,WHMESA_U1, 24,N
06/13/2023,01:00,WHTTAIL_WR1, 19.58,N
06/13/2023,01:00,WH_WIND_ALL, 19.08,N
06/13/2023,01:00,WILDWIND_ALL, 19.58,N
06/13/2023,01:00,WIPOPA_1_2, 20.23,N
06/13/2023,01:00,WIPOPA_3_4, 20.23,N
06/13/2023,01:00,WIR_WIRTZ_G1, 20.53,N
06/13/2023,01:00,WIR_WIRTZ_G2, 20.53,N
06/13/2023,01:00,WLTC_ESR_RN, 16.75,N
06/13/2023,01:00,WL_RANCH_RN, 21.99,N
06/13/2023,01:00,WNDTS2_UNIT1, 19.47,N
06/13/2023,01:00,WND_WHITNEY, 19.77,N
06/13/2023,01:00,WOODWRD1_RN, 26.73,N
06/13/2023,01:00,WOODWRD2_RN, 26.73,N
06/13/2023,01:00,WOO_WOODWRD1, 26.73,N
06/13/2023,01:00,WOO_WOODWRD2, 26.74,N
06/13/2023,01:00,WOV_BESS_RN, 26.18,N
06/13/2023,01:00,WRSBES_BESS1, 26.55,N
06/13/2023,01:00,W_HRL_ESR_RN, 10.52,N
06/13/2023,01:00,W_PECO_UNIT1, 26.52,N
06/13/2023,01:00,X443ESRN, 20.92,N
06/13/2023,01:00,YNG_WND_ALL, 19.44,N
06/13/2023,02:00,AEEC, 18.79,N
06/13/2023,02:00,AGUAYO_UNIT1, 18.96,N
06/13/2023,02:00,AJAXWIND_RN, 18.22,N
06/13/2023,02:00,ALGOD_ALL_RN, 15.93,N
06/13/2023,02:00,ALVIN_RN, 18.64,N
06/13/2023,02:00,AMADEUS_ALL, 18.07,N
06/13/2023,02:00,AMISTAD_ALL, 27.85,N
06/13/2023,02:00,AMOCOOIL_CC1, 18.64,N
06/13/2023,02:00,AMOCOOIL_CC2, 18.64,N
06/13/2023,02:00,AMOCO_PUN1, 18.64,N
06/13/2023,02:00,AMOCO_PUN2, 18.64,N
06/13/2023,02:00,AMO_AMOCO_1, 18.64,N
06/13/2023,02:00,AMO_AMOCO_2, 18.64,N
06/13/2023,02:00,AMO_AMOCO_5, 18.64,N
06/13/2023,02:00,AMO_AMOCO_G1, 18.64,N
06/13/2023,02:00,AMO_AMOCO_G2, 18.64,N
06/13/2023,02:00,AMO_AMOCO_G3, 18.64,N
06/13/2023,02:00,AMO_AMOCO_S1, 18.64,N
06/13/2023,02:00,AMO_AMOCO_S2, 18.64,N
06/13/2023,02:00,ANACACHO_ANA, 26.56,N
06/13/2023,02:00,ANCHOR_ALL, 18.27,N
06/13/2023,02:00,ANDMDSLR_ALL, 18.04,N
06/13/2023,02:00,ANSON1_ALL, 17.95,N
06/13/2023,02:00,APPALOSA_ALL, 28.59,N
06/13/2023,02:00,AQUI_ALL, 18.57,N
06/13/2023,02:00,ARAGORN_RN, 25.8,N
06/13/2023,02:00,ASTRA_RN, 18.46,N
06/13/2023,02:00,ATK_ATKINSG7, 18.67,N
06/13/2023,02:00,AUSTPL_ALL, 19.65,N
06/13/2023,02:00,AVIAT_ALL, 21.48,N
06/13/2023,02:00,AZURE_RN, 18.13,N
06/13/2023,02:00,AZ_ALL, 18.65,N
06/13/2023,02:00,BAC_RN_ALL, 18.64,N
06/13/2023,02:00,BAFFIN_ALL, 9.3,N
06/13/2023,02:00,BAIRDWND_ALL, 18.17,N
06/13/2023,02:00,BARROW_ALL, 25.46,N
06/13/2023,02:00,BASTEN_CC1, 19.28,N
06/13/2023,02:00,BASTEN_CCU, 19.28,N
06/13/2023,02:00,BATCAVE_RN, 19.65,N
06/13/2023,02:00,BAYC_BESS_RN, 18.5,N
06/13/2023,02:00,BBREEZE_1_2, 9.12,N
06/13/2023,02:00,BCATWD_WD_1, 18.22,N
06/13/2023,02:00,BCH_RN, 18.64,N
06/13/2023,02:00,BCK_RN, 18.65,N
06/13/2023,02:00,BIGSTAR_ALL, 19.25,N
06/13/2023,02:00,BLACKJAK_RN, 16.09,N
06/13/2023,02:00,BLSMT1_5_A_6, 18.26,N
06/13/2023,02:00,BLUEJAY_RN, 18.66,N
06/13/2023,02:00,BOARDCRK_ALL, 18.56,N
06/13/2023,02:00,BOOTLEG_UN1, 25.14,N
06/13/2023,02:00,BORDAS_345, -20.4,N
06/13/2023,02:00,BOSQUESW_CC1, 18.63,N
06/13/2023,02:00,BOSQUESW_CC2, 18.66,N
06/13/2023,02:00,BOSQ_BSQSU_5, 18.66,N
06/13/2023,02:00,BOSQ_BSQS_12, 18.66,N
06/13/2023,02:00,BOSQ_BSQS_34, 18.63,N
06/13/2023,02:00,BRANDON_RN, 21.53,N
06/13/2023,02:00,BRAUNIG_CC1, 19.67,N
06/13/2023,02:00,BRAUNIG_VHB1, 19.95,N
06/13/2023,02:00,BRAUNIG_VHB2, 19.95,N
06/13/2023,02:00,BRAUNIG_VHB3, 20.11,N
06/13/2023,02:00,BRAZ_WND_ALL, 20.96,N
06/13/2023,02:00,BRA_AVR1_CT2, 19.67,N
06/13/2023,02:00,BRA_AVR_CST1, 19.67,N
06/13/2023,02:00,BRHEIGHT_RN, 18.64,N
06/13/2023,02:00,BRIGHTSD_RN, 19.34,N
06/13/2023,02:00,BRIGHTSD_U1, 19.34,N
06/13/2023,02:00,BRISCOE_WIND, 18.39,N
06/13/2023,02:00,BRPANGLE_RN, 18.64,N
06/13/2023,02:00,BRPMAGNO_RN, 18.64,N
06/13/2023,02:00,BRP_BRAZ_RN, 18.64,N
06/13/2023,02:00,BRP_DIKN_RN, 18.64,N
06/13/2023,02:00,BRP_LOOP_RN, 18.11,N
06/13/2023,02:00,BRP_LOP1_RN, 7.82,N
06/13/2023,02:00,BRP_PBL1_RN, 29.34,N
06/13/2023,02:00,BRP_PBL2_RN, 29.34,N
06/13/2023,02:00,BRP_RN_UNIT1, 20,N
06/13/2023,02:00,BRP_SEMI_RN, 18.64,N
06/13/2023,02:00,BRP_SWNY_RN, 18.64,N
06/13/2023,02:00,BRP_ZPT1_RN, 7.48,N
06/13/2023,02:00,BRP_ZPT2_RN, 7.48,N
06/13/2023,02:00,BRTSW_BCW1, 18.32,N
06/13/2023,02:00,BR_ARROW_ALL, 18.45,N
06/13/2023,02:00,BR_VHB6CT5_6, 19.95,N
06/13/2023,02:00,BR_VHB6CT7_8, 19.95,N
06/13/2023,02:00,BSS_U1, 18.64,N
06/13/2023,02:00,BTE_BTE_G1, 18.65,N
06/13/2023,02:00,BTE_BTE_G2, 18.65,N
06/13/2023,02:00,BTE_BTE_G3, 18.65,N
06/13/2023,02:00,BTE_BTE_G4, 18.65,N
06/13/2023,02:00,BTE_CC1, 18.65,N
06/13/2023,02:00,BTE_PUN1, 18.65,N
06/13/2023,02:00,BTE_PUN2, 18.65,N
06/13/2023,02:00,BTM_ALL, 18.64,N
06/13/2023,02:00,BUCHAN_ALL, 19.33,N
06/13/2023,02:00,BUCKTHRN_RN, 18.46,N
06/13/2023,02:00,BUFF_GAP_ALL, 18.26,N
06/13/2023,02:00,BULLCRK_1_2, 19.76,N
06/13/2023,02:00,BVE_CC1, 18.65,N
06/13/2023,02:00,BVE_UNIT1, 18.65,N
06/13/2023,02:00,BVE_UNIT2, 18.65,N
06/13/2023,02:00,BVE_UNIT3, 18.65,N
06/13/2023,02:00,BYRDR_ES_ALL, 18.64,N
06/13/2023,02:00,BYU_BYU_1, 18.65,N
06/13/2023,02:00,BYU_BYU_12, 18.65,N
06/13/2023,02:00,BYU_BYU_34, 18.65,N
06/13/2023,02:00,BYU_BYU_G8, 18.65,N
06/13/2023,02:00,BYU_CC1, 18.65,N
06/13/2023,02:00,BYU_PUN1, 18.65,N
06/13/2023,02:00,BYU_PUN2, 18.65,N
06/13/2023,02:00,BYU_PUN3, 18.65,N
06/13/2023,02:00,BYU_PUN4, 18.65,N
06/13/2023,02:00,B_DAVIS_3, 16.41,N
06/13/2023,02:00,B_DAVIS_4, 16.41,N
06/13/2023,02:00,B_DAVIS_CC1, 16.41,N
06/13/2023,02:00,B_D_B_DAVIG1, 16.41,N
06/13/2023,02:00,B_D_B_DAVIG2, 16.41,N
06/13/2023,02:00,CABEZON_ALL, -16,N
06/13/2023,02:00,CALAVER_JKS1, 19.54,N
06/13/2023,02:00,CALAVER_JKS2, 19.54,N
06/13/2023,02:00,CALAVER_JTD1, 19.97,N
06/13/2023,02:00,CALAVER_JTD2, 19.97,N
06/13/2023,02:00,CALAVER_OWS1, 19.97,N
