DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/14/2024,01:00,LGE_LGE_STG, 15.04,N
12/14/2024,01:00,LGE_PUN1, 15.04,N
12/14/2024,01:00,LGE_PUN2, 15.04,N
12/14/2024,01:00,LGW_UNIT_ALL, 11.14,N
12/14/2024,01:00,LHM_CVC_G4, 10.45,N
12/14/2024,01:00,LHM_PUN1, 10.45,N
12/14/2024,01:00,LHM_PUN2, 10.45,N
12/14/2024,01:00,LHORN_N_U1_2, 2.52,N
12/14/2024,01:00,LHSES_UNIT1, 11.06,N
12/14/2024,01:00,LHSES_UNIT2, 11.06,N
12/14/2024,01:00,LIGSW_RN, 10.86,N
12/14/2024,01:00,LIG_RN, 10.85,N
12/14/2024,01:00,LILY_RN, 11.28,N
12/14/2024,01:00,LMAJADAS_ALL, 14.4,N
12/14/2024,01:00,LMO_ESR_RN, 13.1,N
12/14/2024,01:00,LNCRK_ALL, 7.38,N
12/14/2024,01:00,LONESTAR_RN, 96.03,N
12/14/2024,01:00,LONEWOLF_ALL, 5.56,N
12/14/2024,01:00,LON_RN1, 15.24,N
12/14/2024,01:00,LOSTPI_CC1, 14.93,N
12/14/2024,01:00,LOS_LOSTPGT1, 14.93,N
12/14/2024,01:00,LOS_LOSTPGT2, 14.93,N
12/14/2024,01:00,LOS_LOSTPST1, 14.93,N
12/14/2024,01:00,LPCCS_CC1, 10.95,N
12/14/2024,01:00,LPCCS_CC2, 10.95,N
12/14/2024,01:00,LPCCS_CT11, 10.95,N
12/14/2024,01:00,LPCCS_CT12, 10.95,N
12/14/2024,01:00,LPCCS_CT21, 10.95,N
12/14/2024,01:00,LPCCS_CT22, 10.95,N
12/14/2024,01:00,LPCCS_UNIT1, 10.95,N
12/14/2024,01:00,LPCCS_UNIT2, 10.95,N
12/14/2024,01:00,LV1A_LV1B, 14.29,N
12/14/2024,01:00,LV3_RN, 14.21,N
12/14/2024,01:00,LV3_UNIT1, 14.18,N
12/14/2024,01:00,LV4_UNIT_1, 14.18,N
12/14/2024,01:00,LV5_UNIT1, 14.32,N
12/14/2024,01:00,LZ_AEN, 14.99,N
12/14/2024,01:00,LZ_CPS, 16.85,N
12/14/2024,01:00,LZ_HOUSTON, 14.88,N
12/14/2024,01:00,LZ_LCRA, 15.87,N
12/14/2024,01:00,LZ_NORTH, 11.12,N
12/14/2024,01:00,LZ_RAYBN, 11.14,N
12/14/2024,01:00,LZ_SOUTH, 15.31,N
12/14/2024,01:00,LZ_WEST, 52.4,N
12/14/2024,01:00,L_FRE_ESR_RN, 14.3,N
12/14/2024,01:00,MADERO_RN, 14.25,N
12/14/2024,01:00,MAINLAND_RN, 15.01,N
12/14/2024,01:00,MAND_SLR_RN, 12.54,N
12/14/2024,01:00,MARBFA, 16.91,N
12/14/2024,01:00,MARIAH_ALL, 2.49,N
12/14/2024,01:00,MAR_MARSFOG1, 15.05,N
12/14/2024,01:00,MAR_MARSFOG2, 15.05,N
12/14/2024,01:00,MAR_MARSFOG3, 15.05,N
12/14/2024,01:00,MASSENGL_CC1, 7.57,N
12/14/2024,01:00,MASSENGL_G6, 7.57,N
12/14/2024,01:00,MASSENGL_G7, 7.57,N
12/14/2024,01:00,MASSENGL_G8, 7.58,N
12/14/2024,01:00,MAVCRK_W_ALL, 11.82,N
12/14/2024,01:00,MCDLD_FCSBW1, -64.04,N
12/14/2024,01:00,MCLNSLR_RN, 20.25,N
12/14/2024,01:00,MCSES_UNIT6, 10.88,N
12/14/2024,01:00,MCSES_UNIT7, 10.88,N
12/14/2024,01:00,MCSES_UNIT8, 10.88,N
12/14/2024,01:00,MDANP_CT1_2, 11.02,N
12/14/2024,01:00,MDANP_CT3_4, 10.92,N
12/14/2024,01:00,MDANP_CT5_6, 11.02,N
12/14/2024,01:00,MEDILA_RN, 17.98,N
12/14/2024,01:00,MERCURY_ALL, 11.45,N
12/14/2024,01:00,MESQCRK_ALL, 7.54,N
12/14/2024,01:00,MESTENO_RN, 14.18,N
12/14/2024,01:00,MGSES_CT123, -5.58,N
12/14/2024,01:00,MGSES_CT456, -5.58,N
12/14/2024,01:00,MIAM1_G1_G2, 2.59,N
12/14/2024,01:00,MIDWY_RN, 81.16,N
12/14/2024,01:00,MIL_MILG1_2, 10.17,N
12/14/2024,01:00,MIL_MILG345, 10.17,N
12/14/2024,01:00,MIRAGE_G1, 15.25,N
12/14/2024,01:00,MIRASOLE_GEN, 14.25,N
12/14/2024,01:00,MISAE_GEN_RN, 2.66,N
12/14/2024,01:00,MLSES_UNIT1, 11.42,N
12/14/2024,01:00,MLSES_UNIT2, 11.42,N
12/14/2024,01:00,MLSES_UNIT3, 11.42,N
12/14/2024,01:00,MNWL_BESS_RN, 10.11,N
12/14/2024,01:00,MONT_WND_RN, 7.84,N
12/14/2024,01:00,MOORE_FL_RN, 14.22,N
12/14/2024,01:00,MOZART_WIND1, 4.19,N
12/14/2024,01:00,MRKM_SLR_RN, 12.22,N
12/14/2024,01:00,MROW_SLR_RN, 18.27,N
12/14/2024,01:00,MUENSTER_RN, 5.24,N
12/14/2024,01:00,MUSTNGCK_ALL, 15.08,N
12/14/2024,01:00,MU_RN, 15.14,N
12/14/2024,01:00,MV_VALV4_RN, 14.21,N
12/14/2024,01:00,MWEC_G1, 3.39,N
12/14/2024,01:00,MYRY_BES2_RN, 14.25,N
12/14/2024,01:00,MYRY_ESR_RN, 14.25,N
12/14/2024,01:00,MYR_ALL, 15.3,N
12/14/2024,01:00,NACPW_UNIT1, 11.53,N
12/14/2024,01:00,NBOHR_RN, -9.83,N
12/14/2024,01:00,NCARBIDEG8, 15.33,N
12/14/2024,01:00,NCARBIDE_1_7, 15.33,N
12/14/2024,01:00,NCARBID_PUN1, 15.33,N
12/14/2024,01:00,NCARBID_PUN2, 15.33,N
12/14/2024,01:00,NCO_RN, 15.15,N
12/14/2024,01:00,NEBULA_RN, 14.3,N
12/14/2024,01:00,NEDIN_CC1, 14.2,N
12/14/2024,01:00,NED_NEDIN_G1, 14.2,N
12/14/2024,01:00,NED_NEDIN_G2, 14.2,N
12/14/2024,01:00,NED_NEDIN_G3, 14.2,N
12/14/2024,01:00,NF_BRP_RN, 16.07,N
12/14/2024,01:00,NOBLESLR_ALL, 9.78,N
12/14/2024,01:00,NOVA1SLR_ALL, 7.07,N
12/14/2024,01:00,NOVA2S_UNIT1, 7.07,N
12/14/2024,01:00,NUECES_B_CC1, 15.01,N
12/14/2024,01:00,NUE_NUECESG7, 15.01,N
12/14/2024,01:00,NUE_NUECESG8, 15.01,N
12/14/2024,01:00,NUE_NUECESG9, 15.01,N
12/14/2024,01:00,NWF_NWF1, 75.01,N
12/14/2024,01:00,N_AL_BESS_RN, 14.21,N
12/14/2024,01:00,N_MRD_ESR_RN, 14.21,N
12/14/2024,01:00,OBERON_U1, 87.11,N
12/14/2024,01:00,ODESW_RN, 52.4,N
12/14/2024,01:00,OECCS_1, 45.45,N
12/14/2024,01:00,OECCS_2, 45.45,N
12/14/2024,01:00,OECCS_CC1, 45.45,N
12/14/2024,01:00,OECCS_CC2, 45.45,N
12/14/2024,01:00,OGSES_1, 12.54,N
12/14/2024,01:00,OGSES_2, 12.54,N
12/14/2024,01:00,OGS_SLR_RN, 15.41,N
12/14/2024,01:00,OLIN_OLING_1, 11.07,N
12/14/2024,01:00,OLIN_OLING_2, 11.07,N
12/14/2024,01:00,OLIN_OLING_3, 11.07,N
12/14/2024,01:00,OLIN_OLING_4, 11.07,N
12/14/2024,01:00,OLNEYTN_AGR1, 7.53,N
12/14/2024,01:00,OLNEYTN_RN, 7.53,N
12/14/2024,01:00,OR_BESS_RN, 14.56,N
12/14/2024,01:00,OUTP_SLR_RN, 13.81,N
12/14/2024,01:00,OWF_OWF, -113.35,N
12/14/2024,01:00,OXY_OXY_CCG1, 15.01,N
12/14/2024,01:00,OXY_PUN1, 15.01,N
12/14/2024,01:00,OXY_PUN2, 15.01,N
12/14/2024,01:00,PAD1_ESS_RN, 16.75,N
12/14/2024,01:00,PALACIOS_RN, 14.63,N
12/14/2024,01:00,PALE_ESS_EN, 7.58,N
12/14/2024,01:00,PALMWI_UNIT1, 13.42,N
12/14/2024,01:00,PANDA_S_CC1, 10.96,N
12/14/2024,01:00,PANDA_S_CT1, 10.96,N
12/14/2024,01:00,PANDA_S_CT2, 10.96,N
12/14/2024,01:00,PANDA_S_ST1, 10.96,N
12/14/2024,01:00,PANDA_T1_CC1, 13.19,N
12/14/2024,01:00,PANDA_T1_CT1, 13.19,N
12/14/2024,01:00,PANDA_T1_CT2, 13.19,N
12/14/2024,01:00,PANDA_T1_ST1, 13.19,N
12/14/2024,01:00,PANDA_T2_CC1, 13.19,N
12/14/2024,01:00,PANDA_T2_CT1, 13.19,N
12/14/2024,01:00,PANDA_T2_CT2, 13.19,N
12/14/2024,01:00,PANDA_T2_ST1, 13.19,N
12/14/2024,01:00,PAP1_PAP1, 15.02,N
12/14/2024,01:00,PAULN_RN, 11.52,N
12/14/2024,01:00,PAVLOV_BT_RN, 15.52,N
12/14/2024,01:00,PAVO_ESS_ALL, 51.81,N
12/14/2024,01:00,PB2SES_CT1, 114.73,N
12/14/2024,01:00,PB2SES_CT2, 114.73,N
12/14/2024,01:00,PB2SES_CT3, 114.73,N
12/14/2024,01:00,PB2SES_CT4, 114.73,N
12/14/2024,01:00,PB2SES_CT5, 114.73,N
12/14/2024,01:00,PC_NORTH_1, -4.46,N
12/14/2024,01:00,PC_SOUTH_ALL, -4.46,N
12/14/2024,01:00,PEARSALL_RN, 18.27,N
12/14/2024,01:00,PEARSA_1_24, 18.27,N
12/14/2024,01:00,PENA_ALL, 14.62,N
12/14/2024,01:00,PERE_SLR_RN, 15.02,N
12/14/2024,01:00,PEY_RN, 13.52,N
12/14/2024,01:00,PH1_UNIT1_2, 2.57,N
12/14/2024,01:00,PH2_U1_U2, 2.57,N
12/14/2024,01:00,PHILLWND_ALL, 12.19,N
12/14/2024,01:00,PHOEBE_ALL, 85.29,N
12/14/2024,01:00,PHOENIX_RN, 10.95,N
12/14/2024,01:00,PHO_ALL, 15.61,N
12/14/2024,01:00,PIONR_DJ_RN, 50.59,N
12/14/2024,01:00,PISG_RN_ALL, 11.68,N
12/14/2024,01:00,PITSDD_UNIT1, 11.61,N
12/14/2024,01:00,PLN_ALL, 13.43,N
12/14/2024,01:00,PNPI_GT2_RN, 14.71,N
12/14/2024,01:00,PORTSL_UNIT1, 9.26,N
12/14/2024,01:00,POTSVIL_RN, 11.4,N
12/14/2024,01:00,PRCRK_RN, 11.05,N
12/14/2024,01:00,PRID_RN, 11.6,N
12/14/2024,01:00,PROSPERO_ALL, 64.66,N
12/14/2024,01:00,PRO_RN, 14.77,N
12/14/2024,01:00,PRSPERO2_ALL, 64.66,N
12/14/2024,01:00,PR_PR_ALL, 14.46,N
12/14/2024,01:00,PSA_CC1, 11.06,N
12/14/2024,01:00,PSA_PSA_G1, 11.92,N
12/14/2024,01:00,PSA_PSA_G2, 11.92,N
12/14/2024,01:00,PSA_PSA_G3, 11.92,N
12/14/2024,01:00,PSA_PSA_G4, 11.92,N
12/14/2024,01:00,PSA_PSA_G5, 10.13,N
12/14/2024,01:00,PSA_PSA_G6, 10.13,N
12/14/2024,01:00,PSA_PSA_G7, 10.13,N
12/14/2024,01:00,PSA_PUN1, 10.13,N
12/14/2024,01:00,PSA_PUN2, 10.13,N
12/14/2024,01:00,PSA_PUN3, 11.92,N
12/14/2024,01:00,PSA_PUN4, 11.92,N
12/14/2024,01:00,PSA_PUN5, 10.13,N
12/14/2024,01:00,PSG_CC1, 15.05,N
12/14/2024,01:00,PSG_PSG_GT2, 15.05,N
12/14/2024,01:00,PSG_PSG_GT3, 15.05,N
12/14/2024,01:00,PSG_PSG_ST1, 15.05,N
12/14/2024,01:00,PTLBES_BESS1, 15.27,N
12/14/2024,01:00,PYR_PYRON1, 6.53,N
12/14/2024,01:00,QALSW_ALL, 45.91,N
12/14/2024,01:00,QALSW_CC1, 45.91,N
12/14/2024,01:00,QALSW_CC2, 45.91,N
12/14/2024,01:00,QUEEN_BA_RN, 50.07,N
12/14/2024,01:00,QUEEN_SL_RN, 50.07,N
12/14/2024,01:00,RAB_G1-8, 14.87,N
12/14/2024,01:00,RADN_SLR_ALL, 10.89,N
12/14/2024,01:00,RAMBLER_UNIT, 12.84,N
12/14/2024,01:00,RANCHERO_ALL, 44.44,N
12/14/2024,01:00,RAT_RN_1, 13.9,N
12/14/2024,01:00,RAYBURN_CC1, 15.5,N
12/14/2024,01:00,RAYB_G78910, 15.5,N
12/14/2024,01:00,RBN_BESS1, 14.48,N
12/14/2024,01:00,RDCAN_RDCNY1, 1.39,N
12/14/2024,01:00,REDBARN_RN, 53.21,N
12/14/2024,01:00,REDFISH_ALL, 13.82,N
12/14/2024,01:00,REDGATE_RN, 14.2,N
12/14/2024,01:00,RELOJ_ALL, 13.95,N
12/14/2024,01:00,REROCK_ALL, 78.02,N
12/14/2024,01:00,RHESS2_ESS1, 14.43,N
12/14/2024,01:00,RIGGIN_UNIT1, 64.25,N
12/14/2024,01:00,RIOG_ESR2_RN, 14.35,N
12/14/2024,01:00,RIOG_ESR_RN, 14.35,N
12/14/2024,01:00,RIONOG_CC1, 15.97,N
12/14/2024,01:00,RIONOG_CT1, 15.97,N
12/14/2024,01:00,RIONOG_CT2, 15.97,N
12/14/2024,01:00,RIONOG_CT3, 15.97,N
12/14/2024,01:00,RIONOG_ST1, 15.97,N
12/14/2024,01:00,RIPPEY_ALL, 10.84,N
12/14/2024,01:00,RN_APOGEE, 7.9,N
12/14/2024,01:00,RN_BYU_G8, 15.24,N
12/14/2024,01:00,RN_DEC_AGR_A, 10.41,N
12/14/2024,01:00,RN_DEC_AGR_B, 10.41,N
12/14/2024,01:00,RN_DEC_AGR_C, 10.41,N
12/14/2024,01:00,RN_DEC_AGR_D, 10.41,N
12/14/2024,01:00,RN_ECEC_HOLT, 68.36,N
12/14/2024,01:00,RN_OCI_ALAMO, 16.97,N
12/14/2024,01:00,RN_RTS1, 11.38,N
12/14/2024,01:00,RN_SR_WIND1, 14.3,N
12/14/2024,01:00,RN_TOSBATT, -94.86,N
12/14/2024,01:00,ROSELAND_ALL, 12.26,N
12/14/2024,01:00,ROUTE66_RN, 2.56,N
12/14/2024,01:00,ROW_ALL, 15.09,N
12/14/2024,01:00,RPUBRDS_RN, 12.98,N
12/14/2024,01:00,RRANCHES_ALL, 103.01,N
12/14/2024,01:00,RRC_WIND_ALL, 9.34,N
12/14/2024,01:00,RSK_RN, -9.83,N
12/14/2024,01:00,RTLSNAKE_BT, 103.32,N
12/14/2024,01:00,RUSSEKST_RN, 30.75,N
12/14/2024,01:00,RVRVLYS_ALL, 13.97,N
12/14/2024,01:00,SADLBACK_RN, 97.94,N
12/14/2024,01:00,SADLBCK_AGR1, 97.94,N
12/14/2024,01:00,SALVTION_GEN, 7.87,N
12/14/2024,01:00,SAMSON_ALL, 11.03,N
12/14/2024,01:00,SANDHSYD1_2, 14.98,N
12/14/2024,01:00,SANDHSYD3_4, 14.98,N
12/14/2024,01:00,SANDHSYD6_7, 14.98,N
12/14/2024,01:00,SANDHSYD_5AC, 14.98,N
12/14/2024,01:00,SANDHSYD_CC1, 14.98,N
12/14/2024,01:00,SANDLAKE_RN, 95.72,N
12/14/2024,01:00,SANTACRU_ALL, 14.89,N
12/14/2024,01:00,SAN_SANMIGG1, 16.19,N
12/14/2024,01:00,SBEAN_BESS, 99.95,N
12/14/2024,01:00,SBE_RN_1, 14.68,N
12/14/2024,01:00,SC2SES_UNIT1, 11.52,N
12/14/2024,01:00,SCES_UNIT1, 12.25,N
12/14/2024,01:00,SCLP_PUN1, 15.15,N
12/14/2024,01:00,SCLP_PUN2, 15.15,N
12/14/2024,01:00,SCLP_PUN3, 15.15,N
12/14/2024,01:00,SCLP_PUN4, 15.15,N
12/14/2024,01:00,SCLP_SCLPC_1, 15.15,N
12/14/2024,01:00,SCLP_SCLPC_2, 15.15,N
12/14/2024,01:00,SCLP_SCLPC_3, 15.15,N
12/14/2024,01:00,SCLP_SCLPC_4, 15.15,N
12/14/2024,01:00,SCSES_UNIT2, 11.52,N
12/14/2024,01:00,SENATEWD_1, 8.59,N
12/14/2024,01:00,SGM_SIGNALMT, -14.6,N
12/14/2024,01:00,SGSA_DGR, 78.02,N
12/14/2024,01:00,SG_BES_BESS1, 64.28,N
12/14/2024,01:00,SHAFFER_ALL, 14.86,N
12/14/2024,01:00,SHAMROCK_RN, 42.47,N
12/14/2024,01:00,SHANNONW_RN, 8.48,N
12/14/2024,01:00,SHEEPCRK_1, 9.34,N
12/14/2024,01:00,SIG_SLR_RN, 11.07,N
12/14/2024,01:00,SILASRAY_CC1, 14.31,N
12/14/2024,01:00,SIL_SILAS_10, 14.31,N
12/14/2024,01:00,SIL_SILAS_6, 14.31,N
12/14/2024,01:00,SIL_SILAS_9, 14.31,N
12/14/2024,01:00,SIRIUS_UNIT1, 50.1,N
12/14/2024,01:00,SJS_SJS_G1, 15.27,N
12/14/2024,01:00,SJS_SJS_G2, 15.27,N
12/14/2024,01:00,SKY1, 15.06,N
12/14/2024,01:00,SLCN_ESS_ALL, 14.69,N
12/14/2024,01:00,SLTFRK_UN1_2, 2.59,N
12/14/2024,01:00,SL_PUN1, 15.36,N
12/14/2024,01:00,SL_PUN2, 15.36,N
12/14/2024,01:00,SNY_BESS_RN, -1.73,N
12/14/2024,01:00,SOLARA_UNIT1, 6.36,N
12/14/2024,01:00,SPARTA_ALL, 15.76,N
12/14/2024,01:00,SPLAIN1_RN, 2.4,N
12/14/2024,01:00,SPLAIN2_RN, 2.4,N
12/14/2024,01:00,SPNC_SPNCE_4, 10.67,N
12/14/2024,01:00,SPNC_SPNCE_5, 10.67,N
12/14/2024,01:00,SPTX12B_RN, 49.67,N
12/14/2024,01:00,SP_RN, 15.02,N
12/14/2024,01:00,SROSA_ESR_RN, 14.22,N
12/14/2024,01:00,SRWE1_UNIT1, 7.54,N
12/14/2024,01:00,SSPURT_WIND1, 2.56,N
12/14/2024,01:00,STAM_SLR_ALL, 11.03,N
12/14/2024,01:00,STAR_SLR_RN, 14.41,N
12/14/2024,01:00,STEAM_ENG123, 11.07,N
12/14/2024,01:00,STEA_STEAM_1, 11.07,N
12/14/2024,01:00,STEA_STEAM_2, 11.07,N
12/14/2024,01:00,STEA_STEAM_3, 11.07,N
12/14/2024,01:00,STELLA_RN, 14.62,N
12/14/2024,01:00,STP_STP_G1, 13.52,N
12/14/2024,01:00,STP_STP_G2, 13.52,N
12/14/2024,01:00,STRATEGC_RN, 11.59,N
12/14/2024,01:00,STRG_SLR_ALL, 13.78,N
12/14/2024,01:00,STWF_T1, 1.51,N
12/14/2024,01:00,SUNVASLR_ALL, 11.53,N
12/14/2024,01:00,SWEC_G1, 48.89,N
12/14/2024,01:00,SWEETWN2_2_4, 6.4,N
12/14/2024,01:00,SWEETWN3_3, 6.4,N
12/14/2024,01:00,SWEETWND_1, 6.4,N
12/14/2024,01:00,SWFT_SLR_RN, 78.27,N
12/14/2024,01:00,SWOOSE1_U1, 110.29,N
12/14/2024,01:00,SWOOSEII_RN, 110.29,N
12/14/2024,01:00,SWTWN4_WND45, 6.4,N
12/14/2024,01:00,SWT_BESS_RN, -0.4,N
12/14/2024,01:00,S_HILLS_RN, 7.79,N
12/14/2024,01:00,TAHOKA_ALL, 7.55,N
12/14/2024,01:00,TANZ_ESS_RN, 11.54,N
12/14/2024,01:00,TAV_RN, 14.57,N
12/14/2024,01:00,TAYGETE2_ALL, 81.69,N
12/14/2024,01:00,TAYGETE_ALL, 81.69,N
12/14/2024,01:00,TBWF_ES_BES1, 49.81,N
12/14/2024,01:00,TC_GTG2_RN, 14.82,N
12/14/2024,01:00,TC_PUN1, 14.82,N
12/14/2024,01:00,TC_PUN2, 14.82,N
12/14/2024,01:00,TC_TCHP1, 14.82,N
12/14/2024,01:00,TEN_CC1, 10.76,N
12/14/2024,01:00,TEN_CT1_STG, 10.76,N
12/14/2024,01:00,TGCCS_ALL, 11.42,N
12/14/2024,01:00,TGCCS_CC1, 11.42,N
12/14/2024,01:00,TGS_GT01, 15.01,N
12/14/2024,01:00,TGW_T1_T2, 14.62,N
12/14/2024,01:00,THW_1_CCU, 13.97,N
12/14/2024,01:00,THW_2_CCU, 13.97,N
12/14/2024,01:00,THW_CC1, 13.97,N
12/14/2024,01:00,THW_CC2, 13.97,N
12/14/2024,01:00,THW_THWGT5X, 13.89,N
12/14/2024,01:00,THW_THWGT_1, 14.82,N
12/14/2024,01:00,TI_SOLAR_ALL, 98.82,N
12/14/2024,01:00,TKWSW_CHAMP, 6.53,N
12/14/2024,01:00,TKWSW_ROSCOE, 6.53,N
12/14/2024,01:00,TNP_TNP_O_1, 12.54,N
12/14/2024,01:00,TNP_TNP_O_2, 12.54,N
12/14/2024,01:00,TNSKA_CC1, 10.94,N
12/14/2024,01:00,TNSKA_CCU, 10.94,N
12/14/2024,01:00,TNS_SLR_ALL, 12.27,N
12/14/2024,01:00,TOPAZ_ALL, 15.02,N
12/14/2024,01:00,TORR_ALL, 13.81,N
12/14/2024,01:00,TORT_ESS_RN, 15.01,N
12/14/2024,01:00,TOYAH_RN, 78.02,N
12/14/2024,01:00,TRBT_SLR_RN, 52.75,N
12/14/2024,01:00,TREB_SOLAR1, 15.07,N
12/14/2024,01:00,TRENT_TRENT, 1.51,N
12/14/2024,01:00,TRINITY_ALL, 8.24,N
12/14/2024,01:00,TRIPBUT1_RN, 67.69,N
12/14/2024,01:00,TRSES_UNIT6, 11.61,N
12/14/2024,01:00,TRUENO_ALL, 14.38,N
12/14/2024,01:00,TRUSGILL_RN, 7.86,N
12/14/2024,01:00,TTRSW_RN, 11.03,N
12/14/2024,01:00,TTWEC_G1, 9.27,N
12/14/2024,01:00,TUL_SLR_ALL, 15.67,N
12/14/2024,01:00,TURQ_BESS1, 11.07,N
12/14/2024,01:00,TV_RN, 14.67,N
12/14/2024,01:00,TXCTY_CC1, 15.02,N
12/14/2024,01:00,TXCTY_CTA, 15.02,N
12/14/2024,01:00,TXCTY_CTB, 15.02,N
12/14/2024,01:00,TXCTY_CTC, 15.02,N
12/14/2024,01:00,TXCTY_ST, 15.02,N
12/14/2024,01:00,TYLRWIND_RN, 5.24,N
12/14/2024,01:00,TYNAN_RN, 15.65,N
12/14/2024,01:00,T_CK_GT2_RN, 7.57,N
12/14/2024,01:00,T_CK_GT3_RN, 7.57,N
12/14/2024,01:00,UCC_COG_PUN2, 15.02,N
12/14/2024,01:00,UCC_UCC_C_2, 15.02,N
12/14/2024,01:00,VANCOURT_RN, 14.3,N
12/14/2024,01:00,VENADO_ALL, 5.12,N
12/14/2024,01:00,VERAWIND_ALL, 7.86,N
12/14/2024,01:00,VERTIGO_UN1, 7.95,N
12/14/2024,01:00,VICTORIA_CC1, 15.67,N
12/14/2024,01:00,VICTPORT_RN, 15.62,N
12/14/2024,01:00,VIC_VICTORG5, 15.67,N
12/14/2024,01:00,VIC_VICTORG6, 15.67,N
12/14/2024,01:00,VISION_RN, 11.59,N
12/14/2024,01:00,VLSES_UNIT3, 10.95,N
12/14/2024,01:00,VORT_ALL_RN, 8.12,N
12/14/2024,01:00,WAKEWE_ALL, 7.41,N
12/14/2024,01:00,WAP_WAPGT_1, 14.71,N
12/14/2024,01:00,WAP_WAP_G1, 14.71,N
12/14/2024,01:00,WAP_WAP_G2, 14.71,N
12/14/2024,01:00,WAP_WAP_G3, 14.59,N
12/14/2024,01:00,WAP_WAP_G4, 14.59,N
12/14/2024,01:00,WAP_WAP_G5, 14.71,N
12/14/2024,01:00,WAP_WAP_G6, 14.58,N
12/14/2024,01:00,WAP_WAP_G7, 14.58,N
12/14/2024,01:00,WAP_WAP_G8, 14.88,N
12/14/2024,01:00,WAYMARK_RN, 53.21,N
12/14/2024,01:00,WCPP_CC1, 9.56,N
12/14/2024,01:00,WCPP_CT1, 9.56,N
12/14/2024,01:00,WCPP_CT2, 9.56,N
12/14/2024,01:00,WCPP_ST1, 9.56,N
12/14/2024,01:00,WEBBER_WS_T1, 14.93,N
12/14/2024,01:00,WEC_WECG1, 5.48,N
12/14/2024,01:00,WES_ALL, 15.12,N
12/14/2024,01:00,WFCOGEN_13, 7.87,N
12/14/2024,01:00,WFCOGEN_24, 7.87,N
12/14/2024,01:00,WFCOGEN_CC1, 7.87,N
12/14/2024,01:00,WFTANK_ESS1, 13.67,N
12/14/2024,01:00,WGU_RN, 15.03,N
12/14/2024,01:00,WHCCS2_4, 10.47,N
12/14/2024,01:00,WHCCS2_5_6, 10.47,N
12/14/2024,01:00,WHCCS2_CC2, 10.47,N
12/14/2024,01:00,WHCCS_CC1, 10.47,N
12/14/2024,01:00,WHCCS_CT1_ST, 10.47,N
12/14/2024,01:00,WHCCS_CT2, 10.47,N
12/14/2024,01:00,WHITE_PT_UN1, 15.03,N
12/14/2024,01:00,WHMESA_U1, 40.71,N
12/14/2024,01:00,WHTTAIL_WR1, 5.24,N
12/14/2024,01:00,WH_WIND_ALL, 7.13,N
12/14/2024,01:00,WIG_BESS_RN, 11.07,N
12/14/2024,01:00,WILDWIND_ALL, 10.44,N
12/14/2024,01:00,WIPOPA_1_2, 14.89,N
12/14/2024,01:00,WIPOPA_3_4, 14.89,N
12/14/2024,01:00,WIR_WIRTZ_G1, 16.86,N
12/14/2024,01:00,WIR_WIRTZ_G2, 16.86,N
12/14/2024,01:00,WLTC_ESR_RN, 15.01,N
12/14/2024,01:00,WL_RANCH_RN, 26.72,N
12/14/2024,01:00,WNDTS2_UNIT1, 4.38,N
12/14/2024,01:00,WND_WHITNEY, 11.87,N
12/14/2024,01:00,WOODWRD1_RN, 52.4,N
12/14/2024,01:00,WOODWRD2_RN, 52.4,N
12/14/2024,01:00,WOV_BESS_RN, 62.51,N
12/14/2024,01:00,WRSBES_BESS1, 103.01,N
12/14/2024,01:00,W_HRL_ESR_RN, 14.25,N
12/14/2024,01:00,W_PECO_UNIT1, 100.47,N
12/14/2024,01:00,X443ESRN, 16.97,N
12/14/2024,01:00,YNG_WND_ALL, 8.37,N
12/14/2024,01:00,ZIER_SLR_ALL, 24.13,N
12/14/2024,02:00,7RNCHSLR_ALL, 16.69,N
12/14/2024,02:00,ADL_RN, 17.07,N
12/14/2024,02:00,AEEC, 8.05,N
12/14/2024,02:00,AE_RN, 16.09,N
12/14/2024,02:00,AGUAYO_UNIT1, 13.46,N
12/14/2024,02:00,AJAXWIND_RN, 9.43,N
12/14/2024,02:00,ALGOD_ALL_RN, 16.03,N
12/14/2024,02:00,ALP_BESS_RN, 1.93,N
12/14/2024,02:00,ALVIN_RN, 15.81,N
12/14/2024,02:00,AMADEUS_ALL, 8.48,N
12/14/2024,02:00,AMISTAD_ALL, 29.46,N
12/14/2024,02:00,AMOCOOIL_CC1, 15.82,N
12/14/2024,02:00,AMOCOOIL_CC2, 15.82,N
12/14/2024,02:00,AMOCO_PUN1, 15.82,N
12/14/2024,02:00,AMOCO_PUN2, 15.82,N
12/14/2024,02:00,AMO_AMOCO_1, 15.82,N
12/14/2024,02:00,AMO_AMOCO_2, 15.82,N
12/14/2024,02:00,AMO_AMOCO_5, 15.82,N
12/14/2024,02:00,AMO_AMOCO_G1, 15.82,N
12/14/2024,02:00,AMO_AMOCO_G2, 15.82,N
12/14/2024,02:00,AMO_AMOCO_G3, 15.82,N
12/14/2024,02:00,AMO_AMOCO_S1, 15.82,N
12/14/2024,02:00,AMO_AMOCO_S2, 15.82,N
12/14/2024,02:00,ANACACHO_ANA, 25.3,N
12/14/2024,02:00,ANCHOR_ALL, 10.48,N
12/14/2024,02:00,ANDMDSLR_ALL, 8.19,N
