DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2023,01:00,MLSES_UNIT3, 23.69,N
03/19/2023,01:00,MOZART_WIND1, 24.43,N
03/19/2023,01:00,MUSTNGCK_ALL, 31,N
03/19/2023,01:00,MV_VALV4_RN, 25.49,N
03/19/2023,01:00,MWEC_G1, 25.74,N
03/19/2023,01:00,MYR_ALL, 23.5,N
03/19/2023,01:00,NACPW_UNIT1, 23.69,N
03/19/2023,01:00,NBOHR_RN, 39.83,N
03/19/2023,01:00,NCARBIDEG8, 24.58,N
03/19/2023,01:00,NCARBIDE_1_7, 24.58,N
03/19/2023,01:00,NCARBID_PUN1, 24.58,N
03/19/2023,01:00,NCARBID_PUN2, 24.58,N
03/19/2023,01:00,NCO_RN, 23.59,N
03/19/2023,01:00,NEBULA_RN, 24.62,N
03/19/2023,01:00,NEDIN_CC1, 25.35,N
03/19/2023,01:00,NED_NEDIN_G1, 25.35,N
03/19/2023,01:00,NED_NEDIN_G2, 25.35,N
03/19/2023,01:00,NED_NEDIN_G3, 25.35,N
03/19/2023,01:00,NF_BRP_RN, 23.88,N
03/19/2023,01:00,NOBLESLR_ALL, 23.83,N
03/19/2023,01:00,NOVA1SLR_ALL, 26.37,N
03/19/2023,01:00,NUECES_B_CC1, 24.41,N
03/19/2023,01:00,NUE_NUECESG7, 24.41,N
03/19/2023,01:00,NUE_NUECESG8, 24.41,N
03/19/2023,01:00,NUE_NUECESG9, 24.41,N
03/19/2023,01:00,NWF_NWF1, 126.89,N
03/19/2023,01:00,OBERON_U1, 132.21,N
03/19/2023,01:00,ODESW_RN, 137.39,N
03/19/2023,01:00,OECCS_1, 130.46,N
03/19/2023,01:00,OECCS_2, 130.46,N
03/19/2023,01:00,OECCS_CC1, 130.46,N
03/19/2023,01:00,OECCS_CC2, 130.46,N
03/19/2023,01:00,OGSES_1, 23.74,N
03/19/2023,01:00,OGSES_2, 23.74,N
03/19/2023,01:00,OLIN_OLING_1, 23.73,N
03/19/2023,01:00,OLIN_OLING_2, 23.73,N
03/19/2023,01:00,OLIN_OLING_3, 23.73,N
03/19/2023,01:00,OLIN_OLING_4, 23.73,N
03/19/2023,01:00,OLNEYTN_RN, 23.55,N
03/19/2023,01:00,OWF_OWF, 56.45,N
03/19/2023,01:00,OXY_OXY_CCG1, 24.43,N
03/19/2023,01:00,OXY_PUN1, 24.43,N
03/19/2023,01:00,OXY_PUN2, 24.43,N
03/19/2023,01:00,PALMWI_UNIT1, 24.21,N
03/19/2023,01:00,PANDA_S_CC1, 23.74,N
03/19/2023,01:00,PANDA_S_CT1, 23.74,N
03/19/2023,01:00,PANDA_S_CT2, 23.74,N
03/19/2023,01:00,PANDA_S_ST1, 23.74,N
03/19/2023,01:00,PANDA_T1_CC1, 23.64,N
03/19/2023,01:00,PANDA_T1_CT1, 23.64,N
03/19/2023,01:00,PANDA_T1_CT2, 23.64,N
03/19/2023,01:00,PANDA_T1_ST1, 23.64,N
03/19/2023,01:00,PANDA_T2_CC1, 23.64,N
03/19/2023,01:00,PANDA_T2_CT1, 23.64,N
03/19/2023,01:00,PANDA_T2_CT2, 23.64,N
03/19/2023,01:00,PANDA_T2_ST1, 23.64,N
03/19/2023,01:00,PAP1_PAP1, 24.43,N
03/19/2023,01:00,PB2SES_CT1, 130.86,N
03/19/2023,01:00,PB2SES_CT2, 130.86,N
03/19/2023,01:00,PB2SES_CT3, 130.86,N
03/19/2023,01:00,PB2SES_CT4, 130.86,N
03/19/2023,01:00,PB2SES_CT5, 130.86,N
03/19/2023,01:00,PC_NORTH_1, -41.7,N
03/19/2023,01:00,PC_SOUTH_ALL, -41.7,N
03/19/2023,01:00,PEARSA_1_24, 26.72,N
03/19/2023,01:00,PENA_ALL, 24.34,N
03/19/2023,01:00,PES1_RN, 23.52,N
03/19/2023,01:00,PEY_RN, 23.32,N
03/19/2023,01:00,PH1_UNIT1_2, 27.63,N
03/19/2023,01:00,PH2_U1_U2, 27.63,N
03/19/2023,01:00,PHILLWND_ALL, 23.65,N
03/19/2023,01:00,PHOEBE_ALL, 131.14,N
03/19/2023,01:00,PHOENIX_RN, 23.74,N
03/19/2023,01:00,PISG_RN_ALL, 23.75,N
03/19/2023,01:00,PLN_ALL, 22.99,N
03/19/2023,01:00,PNPI_GT2_RN, 23.57,N
03/19/2023,01:00,POTSVIL_RN, 23.25,N
03/19/2023,01:00,PRID_RN, 22.28,N
03/19/2023,01:00,PROSPERO_ALL, 124.21,N
03/19/2023,01:00,PRO_RN, 23.52,N
03/19/2023,01:00,PRSPERO2_ALL, 124.21,N
03/19/2023,01:00,PR_PR_ALL, 23.52,N
03/19/2023,01:00,PR_PR_G2, 23.52,N
03/19/2023,01:00,PSA_CC1, 23.53,N
03/19/2023,01:00,PSA_PSA_G1, 23.52,N
03/19/2023,01:00,PSA_PSA_G2, 23.52,N
03/19/2023,01:00,PSA_PSA_G3, 23.52,N
03/19/2023,01:00,PSA_PSA_G4, 23.53,N
03/19/2023,01:00,PSA_PSA_G5, 23.53,N
03/19/2023,01:00,PSA_PSA_G6, 23.53,N
03/19/2023,01:00,PSA_PSA_G7, 23.53,N
03/19/2023,01:00,PSA_PUN1, 23.53,N
03/19/2023,01:00,PSA_PUN2, 23.53,N
03/19/2023,01:00,PSA_PUN3, 23.52,N
03/19/2023,01:00,PSA_PUN4, 23.52,N
03/19/2023,01:00,PSA_PUN5, 23.53,N
03/19/2023,01:00,PSG_CC1, 23.52,N
03/19/2023,01:00,PSG_PSG_GT2, 23.52,N
03/19/2023,01:00,PSG_PSG_GT3, 23.52,N
03/19/2023,01:00,PSG_PSG_ST1, 23.52,N
03/19/2023,01:00,PTLBES_BESS1, 24.6,N
03/19/2023,01:00,PYR_PYRON1, 21.36,N
03/19/2023,01:00,QALSW_ALL, 130.41,N
03/19/2023,01:00,QALSW_CC1, 130.41,N
03/19/2023,01:00,QALSW_CC2, 130.41,N
03/19/2023,01:00,QUEEN_BA_RN, 129.3,N
03/19/2023,01:00,QUEEN_SL_RN, 129.3,N
03/19/2023,01:00,RAB_G1-8, 23.38,N
03/19/2023,01:00,RADN_SLR_ALL, 21.66,N
03/19/2023,01:00,RAMBLER_UNIT, 21.96,N
03/19/2023,01:00,RANCHERO_ALL, 129.19,N
03/19/2023,01:00,RAT_RN_1, 23.96,N
03/19/2023,01:00,RAYBURN_CC1, 24.64,N
03/19/2023,01:00,RAYBURN_G1_2, 24.66,N
03/19/2023,01:00,RAYB_G78910, 24.64,N
03/19/2023,01:00,RDCAN_RDCNY1, 26.68,N
03/19/2023,01:00,REDBARN_RN, 129.25,N
03/19/2023,01:00,REDFISH_ALL, 24.41,N
03/19/2023,01:00,REDGATE_ALL, 25.32,N
03/19/2023,01:00,REDGATE_RN, 25.32,N
03/19/2023,01:00,RELOJ_ALL, 25.19,N
03/19/2023,01:00,REROCK_ALL, 129.54,N
03/19/2023,01:00,RHESS2_ESS1, 23.76,N
03/19/2023,01:00,RIGGIN_UNIT1, 128.69,N
03/19/2023,01:00,RIONOG_CC1, 24.26,N
03/19/2023,01:00,RIONOG_CT1, 24.26,N
03/19/2023,01:00,RIONOG_CT2, 24.26,N
03/19/2023,01:00,RIONOG_CT3, 24.26,N
03/19/2023,01:00,RIONOG_ST1, 24.26,N
03/19/2023,01:00,RIPPEY_ALL, 23.73,N
03/19/2023,01:00,RN_APOGEE, 22.36,N
03/19/2023,01:00,RN_BYU_G8, 23.5,N
03/19/2023,01:00,RN_DEC_AGR_A, 23.74,N
03/19/2023,01:00,RN_DEC_AGR_B, 23.74,N
03/19/2023,01:00,RN_DEC_AGR_C, 23.74,N
03/19/2023,01:00,RN_DEC_AGR_D, 23.74,N
03/19/2023,01:00,RN_ECEC_HOLT, 134.08,N
03/19/2023,01:00,RN_OCI_ALAMO, 24.51,N
03/19/2023,01:00,RN_RTS1, 21.62,N
03/19/2023,01:00,RN_SR_WIND1, 24.39,N
03/19/2023,01:00,RN_TOSBATT, 49.56,N
03/19/2023,01:00,ROSELAND_ALL, 23.66,N
03/19/2023,01:00,ROUTE66_RN, 27.87,N
03/19/2023,01:00,ROW_ALL, 23.33,N
03/19/2023,01:00,RPUBRDS_RN, 23.75,N
03/19/2023,01:00,RSK_RN, 39.83,N
03/19/2023,01:00,RTLSNAKE_BT, 130.37,N
03/19/2023,01:00,RVRVLYS_ALL, 24,N
03/19/2023,01:00,SADLBACK_RN, 129.98,N
03/19/2023,01:00,SALVTION_GEN, 25.66,N
03/19/2023,01:00,SAMSON_ALL, 23.74,N
03/19/2023,01:00,SANDHSYD1_2, 24.12,N
03/19/2023,01:00,SANDHSYD3_4, 24.12,N
03/19/2023,01:00,SANDHSYD6_7, 24.12,N
03/19/2023,01:00,SANDHSYD_5AC, 24.12,N
03/19/2023,01:00,SANDHSYD_CC1, 24.12,N
03/19/2023,01:00,SANTACRU_ALL, 24.42,N
03/19/2023,01:00,SAN_SANMIGG1, 24.73,N
03/19/2023,01:00,SBEAN_BESS, 130.05,N
03/19/2023,01:00,SBE_RN_1, 24.05,N
03/19/2023,01:00,SC2SES_UNIT1, 23.69,N
03/19/2023,01:00,SCES_UNIT1, 23.66,N
03/19/2023,01:00,SCLP_PUN1, 23.57,N
03/19/2023,01:00,SCLP_PUN2, 23.57,N
03/19/2023,01:00,SCLP_PUN3, 23.57,N
03/19/2023,01:00,SCLP_PUN4, 23.57,N
03/19/2023,01:00,SCLP_SCLPC_1, 23.57,N
03/19/2023,01:00,SCLP_SCLPC_2, 23.57,N
03/19/2023,01:00,SCLP_SCLPC_3, 23.57,N
03/19/2023,01:00,SCLP_SCLPC_4, 23.57,N
03/19/2023,01:00,SCSES_UNIT2, 23.69,N
03/19/2023,01:00,SDSES_PUN1, 23.92,N
03/19/2023,01:00,SDSES_PUN2, 23.92,N
03/19/2023,01:00,SDSES_PUN3, 23.92,N
03/19/2023,01:00,SDSES_PUN4, 23.92,N
03/19/2023,01:00,SENATEWD_1, 23.26,N
03/19/2023,01:00,SGM_SIGNALMT, 44.72,N
03/19/2023,01:00,SGSA_DGR, 129.54,N
03/19/2023,01:00,SHAFFER_ALL, 24.35,N
03/19/2023,01:00,SHANNONW_RN, 23.87,N
03/19/2023,01:00,SILASRAY_CC1, 24.39,N
03/19/2023,01:00,SIL_SILAS_10, 24.39,N
03/19/2023,01:00,SIL_SILAS_6, 24.39,N
03/19/2023,01:00,SIL_SILAS_9, 24.39,N
03/19/2023,01:00,SIRIUS_UNIT1, 126.37,N
03/19/2023,01:00,SJS_SJS_G1, 23.5,N
03/19/2023,01:00,SJS_SJS_G2, 23.5,N
03/19/2023,01:00,SKY1, 32.56,N
03/19/2023,01:00,SLCN_ESS_ALL, 23.86,N
03/19/2023,01:00,SLTFRK_UN1_2, 27.4,N
03/19/2023,01:00,SL_PUN1, 23.52,N
03/19/2023,01:00,SL_PUN2, 23.52,N
03/19/2023,01:00,SL_SL_G1, 23.52,N
03/19/2023,01:00,SL_SL_G2, 23.52,N
03/19/2023,01:00,SL_SL_G3, 23.52,N
03/19/2023,01:00,SL_SL_G4, 23.52,N
03/19/2023,01:00,SNY_BESS_RN, 28.72,N
03/19/2023,01:00,SOLARA_UNIT1, 23.64,N
03/19/2023,01:00,SPARTA_ALL, 24.56,N
03/19/2023,01:00,SPLAIN1_RN, 28.1,N
03/19/2023,01:00,SPLAIN2_RN, 28.1,N
03/19/2023,01:00,SPNC_SPNCE_4, 23.74,N
03/19/2023,01:00,SPNC_SPNCE_5, 23.74,N
03/19/2023,01:00,SPTX12B_RN, 128.28,N
03/19/2023,01:00,SRWE1_UNIT1, 43.95,N
03/19/2023,01:00,SSPURT_WIND1, 28.56,N
03/19/2023,01:00,STAM_SLR_ALL, 23.74,N
03/19/2023,01:00,STEAM_ENG123, 23.73,N
03/19/2023,01:00,STEA_STEAM_1, 23.73,N
03/19/2023,01:00,STEA_STEAM_2, 23.73,N
03/19/2023,01:00,STEA_STEAM_3, 23.73,N
03/19/2023,01:00,STELLA_RN, 24.34,N
03/19/2023,01:00,STP_STP_G1, 23.31,N
03/19/2023,01:00,STP_STP_G2, 23.31,N
03/19/2023,01:00,STRATEGC_RN, 23.72,N
03/19/2023,01:00,STWF_T1, 22.8,N
03/19/2023,01:00,SUNVASLR_ALL, 23.65,N
03/19/2023,01:00,SWEC_G1, 107.73,N
03/19/2023,01:00,SWEETWN2_2_4, 16.63,N
03/19/2023,01:00,SWEETWN3_3, 16.63,N
03/19/2023,01:00,SWEETWND_1, 16.63,N
03/19/2023,01:00,SWOOSE1_U1, 130.57,N
03/19/2023,01:00,SWOOSEII_RN, 130.57,N
03/19/2023,01:00,SWTWN4_WND45, 16.63,N
03/19/2023,01:00,SWT_BESS_RN, 24.26,N
03/19/2023,01:00,S_HILLS_RN, 23.64,N
03/19/2023,01:00,TAHOKA_ALL, 41.63,N
03/19/2023,01:00,TAV_RN, 23.95,N
03/19/2023,01:00,TAYGETE2_ALL, 129.67,N
03/19/2023,01:00,TAYGETE_ALL, 129.67,N
03/19/2023,01:00,TC_PUN1, 23.51,N
03/19/2023,01:00,TC_PUN2, 23.51,N
03/19/2023,01:00,TC_TCHP1, 23.51,N
03/19/2023,01:00,TEN_CC1, 23.56,N
03/19/2023,01:00,TEN_CT1_STG, 23.56,N
03/19/2023,01:00,TGCCS_ALL, 23.69,N
03/19/2023,01:00,TGCCS_CC1, 23.69,N
03/19/2023,01:00,TGF_TGFGT, 23.9,N
03/19/2023,01:00,TGS_GT01, 23.9,N
03/19/2023,01:00,TGW_T1_T2, 24.34,N
03/19/2023,01:00,THW_1_CCU, 23.53,N
03/19/2023,01:00,THW_2_CCU, 23.53,N
03/19/2023,01:00,THW_CC1, 23.53,N
03/19/2023,01:00,THW_CC2, 23.53,N
03/19/2023,01:00,THW_THWGT5X, 23.54,N
03/19/2023,01:00,THW_THWGT_1, 23.55,N
03/19/2023,01:00,TI_SOLAR_ALL, 130.05,N
03/19/2023,01:00,TKWSW_CHAMP, 21.36,N
03/19/2023,01:00,TKWSW_ROSCOE, 21.36,N
03/19/2023,01:00,TNP_TNP_O_1, 23.69,N
03/19/2023,01:00,TNP_TNP_O_2, 23.69,N
03/19/2023,01:00,TNSKA_CC1, 23.74,N
03/19/2023,01:00,TNSKA_CCU, 23.74,N
03/19/2023,01:00,TOPAZ_ALL, 23.47,N
03/19/2023,01:00,TORR_ALL, 25.22,N
03/19/2023,01:00,TOYAH_RN, 129.54,N
03/19/2023,01:00,TRENT_TRENT, 22.8,N
03/19/2023,01:00,TRINITY_ALL, 23.31,N
03/19/2023,01:00,TRIPBUT1_RN, 128.98,N
03/19/2023,01:00,TRSES_UNIT6, 23.7,N
03/19/2023,01:00,TRUENO_ALL, 24.3,N
03/19/2023,01:00,TRUSGILL_RN, 25.68,N
03/19/2023,01:00,TTRSW_RN, 23.74,N
03/19/2023,01:00,TTWEC_G1, 22.1,N
03/19/2023,01:00,TURQ_BESS1, 23.73,N
03/19/2023,01:00,TXCTY_CC1, 23.47,N
03/19/2023,01:00,TXCTY_CTA, 23.47,N
03/19/2023,01:00,TXCTY_CTB, 23.47,N
03/19/2023,01:00,TXCTY_CTC, 23.47,N
03/19/2023,01:00,TXCTY_ST, 23.47,N
03/19/2023,01:00,TYLRWIND_RN, 23.72,N
03/19/2023,01:00,T_CK_GT2_RN, 36.9,N
03/19/2023,01:00,T_CK_GT3_RN, 36.9,N
03/19/2023,01:00,UCC_COG_PUN2, 23.47,N
03/19/2023,01:00,UCC_UCC_C_2, 23.47,N
03/19/2023,01:00,VANCOURT_RN, 24.62,N
03/19/2023,01:00,VENADO_ALL, 25.35,N
03/19/2023,01:00,VERAWIND_ALL, 25.68,N
03/19/2023,01:00,VERTIGO_UN1, 23.4,N
03/19/2023,01:00,VICTORIA_CC1, 24.57,N
03/19/2023,01:00,VICTPORT_ALL, 24.56,N
03/19/2023,01:00,VICTPORT_RN, 24.56,N
03/19/2023,01:00,VIC_VICTORG5, 24.57,N
03/19/2023,01:00,VIC_VICTORG6, 24.57,N
03/19/2023,01:00,VISION_RN, 23.74,N
03/19/2023,01:00,VLSES_UNIT3, 23.75,N
03/19/2023,01:00,VORT_ALL_RN, 25.25,N
03/19/2023,01:00,WAKEWE_ALL, 27.46,N
03/19/2023,01:00,WAP_WAPGT_1, 23.57,N
03/19/2023,01:00,WAP_WAP_G1, 23.57,N
03/19/2023,01:00,WAP_WAP_G2, 23.57,N
03/19/2023,01:00,WAP_WAP_G3, 23.6,N
03/19/2023,01:00,WAP_WAP_G4, 23.6,N
03/19/2023,01:00,WAP_WAP_G5, 23.57,N
03/19/2023,01:00,WAP_WAP_G6, 23.42,N
03/19/2023,01:00,WAP_WAP_G7, 23.42,N
03/19/2023,01:00,WAP_WAP_G8, 23.41,N
03/19/2023,01:00,WAYMARK_RN, 129.25,N
03/19/2023,01:00,WCPP_CC1, 23.76,N
03/19/2023,01:00,WCPP_CT1, 23.76,N
03/19/2023,01:00,WCPP_CT2, 23.76,N
03/19/2023,01:00,WCPP_ST1, 23.76,N
03/19/2023,01:00,WEBBER_WS_T1, 24.23,N
03/19/2023,01:00,WEC_WECG1, 24.82,N
03/19/2023,01:00,WES_ALL, 23.59,N
03/19/2023,01:00,WFCOGEN_13, 23.98,N
03/19/2023,01:00,WFCOGEN_24, 23.98,N
03/19/2023,01:00,WFCOGEN_CC1, 23.98,N
03/19/2023,01:00,WFTANK_ESS1, 25.29,N
03/19/2023,01:00,WGU_RN, 23.59,N
03/19/2023,01:00,WHCCS2_4, 23.48,N
03/19/2023,01:00,WHCCS2_5_6, 23.48,N
03/19/2023,01:00,WHCCS2_CC2, 23.48,N
03/19/2023,01:00,WHCCS_CC1, 23.48,N
03/19/2023,01:00,WHCCS_CT1_ST, 23.48,N
03/19/2023,01:00,WHCCS_CT2, 23.48,N
03/19/2023,01:00,WHITE_PT_UN1, 24.3,N
03/19/2023,01:00,WHMESA_U1, 129.19,N
03/19/2023,01:00,WHTTAIL_WR1, 23.72,N
03/19/2023,01:00,WH_WIND_ALL, 26.24,N
03/19/2023,01:00,WILDWIND_ALL, 23.81,N
03/19/2023,01:00,WIPOPA_1_2, 25.06,N
03/19/2023,01:00,WIPOPA_3_4, 25.06,N
03/19/2023,01:00,WIR_WIRTZ_G1, 23.93,N
03/19/2023,01:00,WIR_WIRTZ_G2, 23.93,N
03/19/2023,01:00,WL_RANCH_RN, 22.63,N
03/19/2023,01:00,WNDTS2_UNIT1, 23.61,N
03/19/2023,01:00,WND_WHITNEY, 23.59,N
03/19/2023,01:00,WOODWRD1_RN, 127.77,N
03/19/2023,01:00,WOODWRD2_RN, 127.77,N
03/19/2023,01:00,WOO_WOODWRD1, 127.77,N
03/19/2023,01:00,WOO_WOODWRD2, 127.72,N
03/19/2023,01:00,WOV_BESS_RN, 138.42,N
03/19/2023,01:00,WRSBES_BESS1, 130.26,N
03/19/2023,01:00,W_PECO_UNIT1, 130.06,N
03/19/2023,01:00,X443ESRN, 24.39,N
03/19/2023,01:00,YNG_WND_ALL, 24.85,N
03/19/2023,02:00,AEEC, 28.59,N
03/19/2023,02:00,AGUAYO_UNIT1, 20.69,N
03/19/2023,02:00,AJAXWIND_RN, 22.54,N
03/19/2023,02:00,ALGOD_ALL_RN, 22.75,N
03/19/2023,02:00,ALVIN_RN, 21.91,N
03/19/2023,02:00,AMADEUS_ALL, 24.28,N
03/19/2023,02:00,AMISTAD_ALL, 82.7,N
03/19/2023,02:00,AMOCOOIL_CC1, 21.93,N
03/19/2023,02:00,AMOCOOIL_CC2, 21.93,N
03/19/2023,02:00,AMOCO_PUN1, 21.93,N
03/19/2023,02:00,AMOCO_PUN2, 21.93,N
03/19/2023,02:00,AMO_AMOCO_1, 21.93,N
03/19/2023,02:00,AMO_AMOCO_2, 21.93,N
03/19/2023,02:00,AMO_AMOCO_5, 21.93,N
03/19/2023,02:00,AMO_AMOCO_G1, 21.93,N
03/19/2023,02:00,AMO_AMOCO_G2, 21.93,N
03/19/2023,02:00,AMO_AMOCO_G3, 21.93,N
03/19/2023,02:00,AMO_AMOCO_S1, 21.93,N
03/19/2023,02:00,AMO_AMOCO_S2, 21.93,N
03/19/2023,02:00,ANACACHO_ANA, 25.98,N
03/19/2023,02:00,ANCHOR_ALL, 23.25,N
03/19/2023,02:00,ANDMDSLR_ALL, 24.81,N
03/19/2023,02:00,ANSON1_ALL, 24.27,N
03/19/2023,02:00,APPALOSA_ALL, 129.44,N
03/19/2023,02:00,AQUI_ALL, 21.99,N
03/19/2023,02:00,ARAGORN_RN, 130.91,N
03/19/2023,02:00,ASTRA_RN, 26.76,N
03/19/2023,02:00,ATK_ATKINSG7, 22.01,N
03/19/2023,02:00,AUSTPL_ALL, 22.3,N
03/19/2023,02:00,AVIAT_ALL, 19.96,N
03/19/2023,02:00,AZURE_RN, 23.91,N
03/19/2023,02:00,AZ_ALL, 21.95,N
03/19/2023,02:00,BAC_RN_ALL, 21.93,N
03/19/2023,02:00,BAFFIN_ALL, 22.47,N
03/19/2023,02:00,BAIRDWND_ALL, 23.7,N
03/19/2023,02:00,BARROW_ALL, 127.34,N
03/19/2023,02:00,BASTEN_CC1, 22.42,N
03/19/2023,02:00,BASTEN_CCU, 22.42,N
03/19/2023,02:00,BATCAVE_RN, 22.26,N
03/19/2023,02:00,BBREEZE_1_2, 22.27,N
03/19/2023,02:00,BCATWD_WD_1, 21.86,N
03/19/2023,02:00,BCH_RN, 21.96,N
03/19/2023,02:00,BCK_RN, 21.82,N
03/19/2023,02:00,BIGSTAR_ALL, 18.95,N
03/19/2023,02:00,BLACKJAK_RN, 22.77,N
03/19/2023,02:00,BLSMT1_5_A_6, 23.31,N
03/19/2023,02:00,BLUEJAY_RN, 22.01,N
03/19/2023,02:00,BOARDCRK_ALL, 22.06,N
03/19/2023,02:00,BOOTLEG_UN1, 130.1,N
03/19/2023,02:00,BORDAS_345, 23.86,N
03/19/2023,02:00,BOSQUESW_CC1, 21.88,N
03/19/2023,02:00,BOSQUESW_CC2, 21.9,N
03/19/2023,02:00,BOSQ_BSQSU_5, 21.9,N
03/19/2023,02:00,BOSQ_BSQS_12, 21.9,N
03/19/2023,02:00,BOSQ_BSQS_34, 21.88,N
03/19/2023,02:00,BRANDON_RN, 36.86,N
03/19/2023,02:00,BRAUNIG_CC1, 22.68,N
03/19/2023,02:00,BRAUNIG_VHB1, 22.77,N
03/19/2023,02:00,BRAUNIG_VHB2, 22.77,N
03/19/2023,02:00,BRAUNIG_VHB3, 22.78,N
03/19/2023,02:00,BRAZ_WND_ALL, 25.3,N
03/19/2023,02:00,BRA_AVR1_CT2, 22.68,N
03/19/2023,02:00,BRA_AVR_CST1, 22.68,N
03/19/2023,02:00,BRHEIGHT_RN, 21.93,N
03/19/2023,02:00,BRIGHTSD_RN, 23.39,N
03/19/2023,02:00,BRIGHTSD_U1, 23.39,N
03/19/2023,02:00,BRISCOE_WIND, 25.41,N
03/19/2023,02:00,BRPANGLE_RN, 22,N
03/19/2023,02:00,BRPMAGNO_RN, 21.92,N
03/19/2023,02:00,BRP_BRAZ_RN, 22.01,N
03/19/2023,02:00,BRP_DIKN_RN, 21.92,N
03/19/2023,02:00,BRP_LOOP_RN, 22.93,N
03/19/2023,02:00,BRP_LOP1_RN, 24.17,N
03/19/2023,02:00,BRP_PBL1_RN, 77.49,N
03/19/2023,02:00,BRP_PBL2_RN, 77.49,N
03/19/2023,02:00,BRP_RN_UNIT1, 22.64,N
03/19/2023,02:00,BRP_SEMI_RN, 21.92,N
03/19/2023,02:00,BRP_SWNY_RN, 22.01,N
03/19/2023,02:00,BRP_ZPT1_RN, 24.12,N
03/19/2023,02:00,BRP_ZPT2_RN, 24.12,N
03/19/2023,02:00,BRTSW_BCW1, 21.64,N
03/19/2023,02:00,BR_ARROW_ALL, 22.01,N
03/19/2023,02:00,BR_VHB6CT5_6, 22.77,N
03/19/2023,02:00,BR_VHB6CT7_8, 22.77,N
03/19/2023,02:00,BSS_U1, 22.01,N
03/19/2023,02:00,BTE_BTE_G1, 21.96,N
03/19/2023,02:00,BTE_BTE_G2, 21.96,N
03/19/2023,02:00,BTE_BTE_G3, 21.96,N
03/19/2023,02:00,BTE_BTE_G4, 21.96,N
03/19/2023,02:00,BTE_CC1, 21.96,N
03/19/2023,02:00,BTE_PUN1, 21.96,N
03/19/2023,02:00,BTE_PUN2, 21.96,N
03/19/2023,02:00,BTM_ALL, 21.97,N
03/19/2023,02:00,BUCHAN_ALL, 22.12,N
03/19/2023,02:00,BUCKTHRN_RN, 21.67,N
03/19/2023,02:00,BUFF_GAP_ALL, 18.31,N
03/19/2023,02:00,BULLCRK_1_2, 41.16,N
03/19/2023,02:00,BVE_CC1, 21.87,N
03/19/2023,02:00,BVE_UNIT1, 21.87,N
03/19/2023,02:00,BVE_UNIT2, 21.87,N
03/19/2023,02:00,BVE_UNIT3, 21.87,N
03/19/2023,02:00,BYRDR_ES_ALL, 22.01,N
03/19/2023,02:00,BYU_BYU_1, 21.94,N
03/19/2023,02:00,BYU_BYU_12, 21.94,N
03/19/2023,02:00,BYU_BYU_34, 21.94,N
03/19/2023,02:00,BYU_BYU_G8, 21.94,N
03/19/2023,02:00,BYU_CC1, 21.94,N
03/19/2023,02:00,BYU_PUN1, 21.94,N
03/19/2023,02:00,BYU_PUN2, 21.94,N
03/19/2023,02:00,BYU_PUN3, 21.94,N
03/19/2023,02:00,BYU_PUN4, 21.94,N
03/19/2023,02:00,B_DAVIS_3, 22.75,N
03/19/2023,02:00,B_DAVIS_4, 22.75,N
03/19/2023,02:00,B_DAVIS_CC1, 22.75,N
03/19/2023,02:00,B_D_B_DAVIG1, 22.75,N
03/19/2023,02:00,B_D_B_DAVIG2, 22.75,N
03/19/2023,02:00,CABEZON_ALL, 23.86,N
03/19/2023,02:00,CALAVER_JKS1, 22.69,N
03/19/2023,02:00,CALAVER_JKS2, 22.69,N
03/19/2023,02:00,CALAVER_JTD1, 22.75,N
03/19/2023,02:00,CALAVER_JTD2, 22.75,N
03/19/2023,02:00,CALAVER_OWS1, 22.76,N
03/19/2023,02:00,CALAVER_OWS2, 22.76,N
03/19/2023,02:00,CALHOUN_ALL, 22.84,N
03/19/2023,02:00,CALLAHA_WND1, 20.43,N
03/19/2023,02:00,CAL_CALGT1, 21.95,N
03/19/2023,02:00,CAL_CALSTG1, 21.95,N
03/19/2023,02:00,CAL_CC1, 21.95,N
03/19/2023,02:00,CAL_PUN1, 21.95,N
03/19/2023,02:00,CAL_PUN2, 21.95,N
03/19/2023,02:00,CAMWIND_RN, 21.77,N
03/19/2023,02:00,CAPRIDG4_CR4, 19.96,N
03/19/2023,02:00,CAPRIDGE_ALL, 19.96,N
03/19/2023,02:00,CARBN_BSP_1, 41.77,N
03/19/2023,02:00,CASL_GAP_UN1, 129.11,N
03/19/2023,02:00,CATARINA_B1, 39.72,N
03/19/2023,02:00,CBECII_1, 21.77,N
03/19/2023,02:00,CBECII_2, 21.77,N
03/19/2023,02:00,CBECII_89, 21.77,N
03/19/2023,02:00,CBECII_CC3, 21.77,N
03/19/2023,02:00,CBECII_CT7, 21.77,N
03/19/2023,02:00,CBEC_ALL, 22.34,N
03/19/2023,02:00,CBEC_CC1, 22.34,N
03/19/2023,02:00,CBEC_CC2, 22.34,N
03/19/2023,02:00,CBY4_ALL, 21.95,N
03/19/2023,02:00,CBY4_CC1, 21.95,N
03/19/2023,02:00,CBY_CBY_G1, 21.95,N
03/19/2023,02:00,CBY_CBY_G2, 21.95,N
03/19/2023,02:00,CCEC_CC1, 22.73,N
03/19/2023,02:00,CCEC_GT1, 22.73,N
03/19/2023,02:00,CCEC_GT2, 22.73,N
03/19/2023,02:00,CCEC_PUN1, 22.73,N
