DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/07/2023,18:00,CCEC_GT2, 166.7,N
08/07/2023,18:00,CCEC_PUN1, 166.7,N
08/07/2023,18:00,CCEC_PUN2, 166.7,N
08/07/2023,18:00,CCEC_ST1, 166.7,N
08/07/2023,18:00,CEDROHI_CHW1, 175.31,N
08/07/2023,18:00,CEDRVALE_RN, 440.97,N
08/07/2023,18:00,CFLATS_UNIT, 453.91,N
08/07/2023,18:00,CHALUP_ALL, 99,N
08/07/2023,18:00,CHAMON_UN1, 451.09,N
08/07/2023,18:00,CHAMON_UN2, 451.09,N
08/07/2023,18:00,CHEDPW_GT2, 449.82,N
08/07/2023,18:00,CHE_CC1, 450.07,N
08/07/2023,18:00,CHE_LYD, 450.38,N
08/07/2023,18:00,CHE_LYD2, 450.38,N
08/07/2023,18:00,CHE_PUN1, 450.38,N
08/07/2023,18:00,CHE_PUN2, 450.38,N
08/07/2023,18:00,CHISMGRD_RN, 460.06,N
08/07/2023,18:00,CITYVICT_ALL, 227.01,N
08/07/2023,18:00,CN_BRKS_UNT1, 441.59,N
08/07/2023,18:00,COL_COLETOG1, 196.49,N
08/07/2023,18:00,CONIGLIO_RN, 441.62,N
08/07/2023,18:00,CORALSLR_ALL, 437,N
08/07/2023,18:00,CORAZON_RN, 160.77,N
08/07/2023,18:00,COTPLNS_RN, 441.52,N
08/07/2023,18:00,COTTON_PAP2, 182.03,N
08/07/2023,18:00,COYOTSPR_RN, 440.94,N
08/07/2023,18:00,CPSES_UNIT1, 432.84,N
08/07/2023,18:00,CPSES_UNIT2, 432.84,N
08/07/2023,18:00,CRANELL_ALL, 170.04,N
08/07/2023,18:00,CROSSETT_ALL, 439.42,N
08/07/2023,18:00,CRWN_SLR_UN1, 432.29,N
08/07/2023,18:00,CSC_CSECG1_2, 442.97,N
08/07/2023,18:00,CVC_CC1, 449.76,N
08/07/2023,18:00,CVC_CVCG1_5, 449.76,N
08/07/2023,18:00,CVC_CVC_G2, 449.76,N
08/07/2023,18:00,CVC_CVC_G3, 449.76,N
08/07/2023,18:00,DAG_ALL, 393.49,N
08/07/2023,18:00,DANSBY_ALL, 442.62,N
08/07/2023,18:00,DAN_ALL, 378.73,N
08/07/2023,18:00,DC2SES_ALL, 401.3,N
08/07/2023,18:00,DC_E, 441.1,N
08/07/2023,18:00,DC_L, 157.62,N
08/07/2023,18:00,DC_N, 442.1,N
08/07/2023,18:00,DC_R, 253.66,N
08/07/2023,18:00,DDPEC_CC1, 455.29,N
08/07/2023,18:00,DDPEC_GT1, 455.29,N
08/07/2023,18:00,DDPEC_GT2, 455.29,N
08/07/2023,18:00,DDPEC_GT3, 455.29,N
08/07/2023,18:00,DDPEC_GT4, 455.29,N
08/07/2023,18:00,DDPEC_GT6, 455.29,N
08/07/2023,18:00,DDPEC_ST1, 455.29,N
08/07/2023,18:00,DECKER_DPG2, 455.95,N
08/07/2023,18:00,DECKER_GT, 455.95,N
08/07/2023,18:00,DENISON_G1_2, 442.69,N
08/07/2023,18:00,DERMOTT_ALL, 441.17,N
08/07/2023,18:00,DIBOL_RN, 437.79,N
08/07/2023,18:00,DIB_CC1, 456.57,N
08/07/2023,18:00,DIB_DIB_G1, 456.57,N
08/07/2023,18:00,DIB_DIB_G2, 456.57,N
08/07/2023,18:00,DIB_DIB_G3, 456.57,N
08/07/2023,18:00,DIB_DIB_G4, 456.57,N
08/07/2023,18:00,DIB_PUN1, 456.57,N
08/07/2023,18:00,DIB_PUN2, 456.57,N
08/07/2023,18:00,DILEOS_UNIT1, 442.19,N
08/07/2023,18:00,DOWGEN_PUN1, 399.74,N
08/07/2023,18:00,DOWGEN_PUN2, 399.74,N
08/07/2023,18:00,DOWGEN_PUN3, 399.74,N
08/07/2023,18:00,DOW_61_2_63, 399.74,N
08/07/2023,18:00,DOW_64, 399.74,N
08/07/2023,18:00,DOW_81_2_84, 399.74,N
08/07/2023,18:00,DOW_G37_G35, 399.74,N
08/07/2023,18:00,DOW_G66_ST65, 399.74,N
08/07/2023,18:00,DOW_G67, 399.74,N
08/07/2023,18:00,DOW_G96_ST95, 399.74,N
08/07/2023,18:00,DUKE_CC1, 274.3,N
08/07/2023,18:00,DUKE_GST1CCU, 274.3,N
08/07/2023,18:00,DUKE_GT2_CCU, 274.3,N
08/07/2023,18:00,DUP_PUN1, 230.65,N
08/07/2023,18:00,DUP_PUN2, 230.65,N
08/07/2023,18:00,DUP_PUN3, 230.65,N
08/07/2023,18:00,DUP_PUN4, 230.65,N
08/07/2023,18:00,EBELLS_UNIT1, 439.45,N
08/07/2023,18:00,ECLIPSE_UN1, 371.7,N
08/07/2023,18:00,EIFSLR_UNIT1, 401.12,N
08/07/2023,18:00,ELB_ELBCREEK, 441.16,N
08/07/2023,18:00,ELECTRAW_1_2, 442.07,N
08/07/2023,18:00,ELSAUZ_ALL, 86.92,N
08/07/2023,18:00,ELSA_ESR_RN, 320.15,N
08/07/2023,18:00,ELS_RN_1, 435.42,N
08/07/2023,18:00,EL_RAYO_ALL, 97.47,N
08/07/2023,18:00,ENAS_ENA1, 443.03,N
08/07/2023,18:00,ENDPARK_ESS1, 441.28,N
08/07/2023,18:00,ERSL_RN, 293.81,N
08/07/2023,18:00,ESTONIAN_ALL, 441.41,N
08/07/2023,18:00,ETCCS_CC1, 440.26,N
08/07/2023,18:00,ETCCS_CCU, 440.26,N
08/07/2023,18:00,EUNICE_ALL, 441.02,N
08/07/2023,18:00,EXGNSND_RN, 215.17,N
08/07/2023,18:00,EXGNWTL_1, 175.31,N
08/07/2023,18:00,EXN_14, 453.73,N
08/07/2023,18:00,EXN_1_3, 453.73,N
08/07/2023,18:00,EXN_4, 453.73,N
08/07/2023,18:00,EXN_8, 453.73,N
08/07/2023,18:00,EXN_9_13, 453.73,N
08/07/2023,18:00,EXN_PUN1, 453.73,N
08/07/2023,18:00,EXN_PUN2, 453.73,N
08/07/2023,18:00,EXN_PUN3, 453.73,N
08/07/2023,18:00,E_BLACK_RN, 457.64,N
08/07/2023,18:00,FAL_FALCONG1, 236.57,N
08/07/2023,18:00,FAL_FALCONG2, 236.57,N
08/07/2023,18:00,FAL_FALCONG3, 236.57,N
08/07/2023,18:00,FAULKNER_RN, 440.94,N
08/07/2023,18:00,FEGC_RN, 444.54,N
08/07/2023,18:00,FENCESLR_ALL, 438.73,N
08/07/2023,18:00,FERGCC_CC1, 460.71,N
08/07/2023,18:00,FERGCC_GT1_1, 460.71,N
08/07/2023,18:00,FERGCC_GT2_3, 460.71,N
08/07/2023,18:00,FERGCC_ST1_5, 460.71,N
08/07/2023,18:00,FERMI_ALL, 394.66,N
08/07/2023,18:00,FILESSLR_PV1, 435.86,N
08/07/2023,18:00,FLCNS_CC1, 441.19,N
08/07/2023,18:00,FLCNS_UNIT1, 441.19,N
08/07/2023,18:00,FLCNS_UNIT2, 441.19,N
08/07/2023,18:00,FLCNS_UNIT3, 441.19,N
08/07/2023,18:00,FLOWERII_RN, 440.8,N
08/07/2023,18:00,FLTBES1, 440.8,N
08/07/2023,18:00,FLTCK_SSI, 453.9,N
08/07/2023,18:00,FLUVANNA_1_2, 441.28,N
08/07/2023,18:00,FLVABES1_ESR, 440.8,N
08/07/2023,18:00,FOARDCTY_ALL, 441.62,N
08/07/2023,18:00,FORMOSA_CC1, 256.45,N
08/07/2023,18:00,FORMOSA_CC2, 256.45,N
08/07/2023,18:00,FORMOSA_PUN1, 256.45,N
08/07/2023,18:00,FORMOSA_PUN2, 256.45,N
08/07/2023,18:00,FOXTROT_ALL, 116.84,N
08/07/2023,18:00,FO_FORMOSA11, 256.45,N
08/07/2023,18:00,FO_FORMOSA12, 256.45,N
08/07/2023,18:00,FO_FORMOSG1, 256.45,N
08/07/2023,18:00,FO_FORMOSG10, 256.45,N
08/07/2023,18:00,FO_FORMOSG13, 256.45,N
08/07/2023,18:00,FO_FORMOSG14, 256.45,N
08/07/2023,18:00,FO_FORMOSG15, 256.45,N
08/07/2023,18:00,FO_FORMOSG2, 256.45,N
08/07/2023,18:00,FO_FORMOSG3, 256.45,N
08/07/2023,18:00,FO_FORMOSG4, 256.45,N
08/07/2023,18:00,FO_FORMOSG5, 256.45,N
08/07/2023,18:00,FO_FORMOSG6, 256.45,N
08/07/2023,18:00,FO_FORMOSG7, 256.45,N
08/07/2023,18:00,FO_FORMOSG8, 256.45,N
08/07/2023,18:00,FO_FORMOSG9, 256.45,N
08/07/2023,18:00,FPPYD_FPP_G1, 436.93,N
08/07/2023,18:00,FPPYD_FPP_G2, 436.93,N
08/07/2023,18:00,FPPYD_FPP_G3, 436.82,N
08/07/2023,18:00,FREC_1_CCU, 438.25,N
08/07/2023,18:00,FREC_2_CCU, 438,N
08/07/2023,18:00,FREC_CC1, 438.25,N
08/07/2023,18:00,FREC_CC2, 438,N
08/07/2023,18:00,FRNYPP_1_CCU, 439.37,N
08/07/2023,18:00,FRNYPP_2_CCU, 439.37,N
08/07/2023,18:00,FRNYPP_CC1, 439.37,N
08/07/2023,18:00,FRNYPP_CC2, 439.37,N
08/07/2023,18:00,FRONT_EC_CC1, 257.9,N
08/07/2023,18:00,FRONT_EC_RN1, 257.9,N
08/07/2023,18:00,FRONT_EC_RN2, 257.9,N
08/07/2023,18:00,FRONT_EC_RN3, 257.9,N
08/07/2023,18:00,FRYE_SLR_ALL, 441.58,N
08/07/2023,18:00,FTR_CC1, 444.58,N
08/07/2023,18:00,FTR_FTR_G1_4, 444.58,N
08/07/2023,18:00,FTWIND_UNIT1, 438.09,N
08/07/2023,18:00,FWLR_SLR_1, 439.51,N
08/07/2023,18:00,GALO_RN1, 440.57,N
08/07/2023,18:00,GAMBIT_RN, 394.66,N
08/07/2023,18:00,GARC_BESS_RN, 244.57,N
08/07/2023,18:00,GBY_GT, 449.37,N
08/07/2023,18:00,GID_GIDEONG1, 447.35,N
08/07/2023,18:00,GID_GIDEONG2, 447.35,N
08/07/2023,18:00,GID_GIDEONG3, 447.35,N
08/07/2023,18:00,GOA_GOATWIND, 441.64,N
08/07/2023,18:00,GOLINDA_UN1, 432.29,N
08/07/2023,18:00,GOMZ_RN, 440.32,N
08/07/2023,18:00,GPASTURE_ALL, 441.83,N
08/07/2023,18:00,GRANDVW1_A_B, 441.62,N
08/07/2023,18:00,GRDNE_ESR_RN, 441,N
08/07/2023,18:00,GREASWOD_ALL, 441.06,N
08/07/2023,18:00,GRIF_TRL_RN, 441.42,N
08/07/2023,18:00,GRSES_UNIT1, 445.92,N
08/07/2023,18:00,GRSES_UNIT2, 441.5,N
08/07/2023,18:00,GUADG_CC1, 463.22,N
08/07/2023,18:00,GUADG_CC2, 463.22,N
08/07/2023,18:00,GUADG_CCU1, 463.22,N
08/07/2023,18:00,GUADG_CCU2, 463.22,N
08/07/2023,18:00,GUNMTN_NODE, 441.16,N
08/07/2023,18:00,GWEC_G1, 452.62,N
08/07/2023,18:00,HAMI_BESS_RN, 380.39,N
08/07/2023,18:00,HAYSEN1_2, 436.33,N
08/07/2023,18:00,HAYSEN3_4, 446.35,N
08/07/2023,18:00,HB_BUSAVG, 425.38,N
08/07/2023,18:00,HB_HOUSTON, 446.65,N
08/07/2023,18:00,HB_HUBAVG, 424.27,N
08/07/2023,18:00,HB_NORTH, 439.33,N
08/07/2023,18:00,HB_PAN, 441.6,N
08/07/2023,18:00,HB_SOUTH, 369.57,N
08/07/2023,18:00,HB_WEST, 441.54,N
08/07/2023,18:00,HELIOS_RN, 355.71,N
08/07/2023,18:00,HHGT_KENDAL, 455.74,N
08/07/2023,18:00,HHOLLW2_WND1, 440.94,N
08/07/2023,18:00,HHOLLW3_WND1, 440.94,N
08/07/2023,18:00,HHOLLW4_WND1, 440.94,N
08/07/2023,18:00,HICK_G1_G2, 443.71,N
08/07/2023,18:00,HI_LONEB_RN1, 442.21,N
08/07/2023,18:00,HI_LONE_ALL, 442.21,N
08/07/2023,18:00,HLSES_UNIT3, 407.83,N
08/07/2023,18:00,HLSES_UNIT4, 407.83,N
08/07/2023,18:00,HLSES_UNIT5, 407.83,N
08/07/2023,18:00,HOLCOMB_RN1, 257.08,N
08/07/2023,18:00,HOLSTEIN_ALL, 440.92,N
08/07/2023,18:00,HOL_ALL, 384.32,N
08/07/2023,18:00,HORSCR_RN, 439.24,N
08/07/2023,18:00,HORSECRK_RN, 441.26,N
08/07/2023,18:00,HOUSEMTN_RN, 440.5,N
08/07/2023,18:00,HOVEY_GEN, 440.9,N
08/07/2023,18:00,HRBESS_BESS, 440.86,N
08/07/2023,18:00,HRFDWIND_ALL, 441.58,N
08/07/2023,18:00,HRZN_SLR_UN1, 300.46,N
08/07/2023,18:00,HWF_HWFG1, 441.34,N
08/07/2023,18:00,H_HOLLO_WND1, 440.94,N
08/07/2023,18:00,IMP_RN1, 441.4,N
08/07/2023,18:00,INDNENR_1_RN, 435.9,N
08/07/2023,18:00,INDNENR_2_RN, 437.82,N
08/07/2023,18:00,INDNNWP_RN, 436.87,N
08/07/2023,18:00,INDN_INDNNWP, 436.87,N
08/07/2023,18:00,IND_INADALE1, 441.18,N
08/07/2023,18:00,INGLCOSW_CC1, 184.95,N
08/07/2023,18:00,INGLCOSW_STG, 184.95,N
08/07/2023,18:00,INGLCOS_CTG1, 184.95,N
08/07/2023,18:00,INGLCOS_CTG2, 184.95,N
08/07/2023,18:00,INGLCO_PUN1, 184.94,N
08/07/2023,18:00,INGLCO_PUN2, 184.84,N
08/07/2023,18:00,INGLCO_PUN3, 184.96,N
08/07/2023,18:00,INKS_INKS_G1, 459.37,N
08/07/2023,18:00,INRT_W_ALL, 441.16,N
08/07/2023,18:00,IN_INDNENR, 435.9,N
08/07/2023,18:00,IN_INDNENR_2, 435.9,N
08/07/2023,18:00,JACKCNTY_CC1, 467.72,N
08/07/2023,18:00,JACKCNTY_CT1, 467.72,N
08/07/2023,18:00,JACKCNTY_CT2, 467.72,N
08/07/2023,18:00,JACKCNTY_STG, 467.72,N
08/07/2023,18:00,JADE_SLR_ALL, 441.18,N
08/07/2023,18:00,JAY_RN_1, 383,N
08/07/2023,18:00,JCKCNTY2_CC1, 442.49,N
08/07/2023,18:00,JCKCNTY2_CT3, 442.49,N
08/07/2023,18:00,JCKCNTY2_CT4, 442.49,N
08/07/2023,18:00,JCKCNTY2_ST2, 442.49,N
08/07/2023,18:00,JC_BAT_RN, 460.44,N
08/07/2023,18:00,JUNCTION_RN, 459.65,N
08/07/2023,18:00,JUNO_ALL, 441.22,N
08/07/2023,18:00,KARAKAW1_1, 147.67,N
08/07/2023,18:00,KARAKAW2_1, 147.67,N
08/07/2023,18:00,KEECHI_U1, 467.72,N
08/07/2023,18:00,KELAMSL_U1, 439.89,N
08/07/2023,18:00,KEO_KEO_SM1, 439.25,N
08/07/2023,18:00,KINGE_ALL, 439.64,N
08/07/2023,18:00,KINGW_ALL, 439.69,N
08/07/2023,18:00,KMCHI_CC1, 441.72,N
08/07/2023,18:00,KMCHI_CC2, 441.72,N
08/07/2023,18:00,LACY_CRK_ALL, 441.44,N
08/07/2023,18:00,LAMESASLR_G, 441.14,N
08/07/2023,18:00,LAPETUS_U1, 441,N
08/07/2023,18:00,LARDVFTN_G4, 157.62,N
08/07/2023,18:00,LARDVFTN_G5, 157.62,N
08/07/2023,18:00,LASSO_GEN, 440.5,N
08/07/2023,18:00,LEG_LEG_G1, 441.16,N
08/07/2023,18:00,LEG_LEG_G2, 441.16,N
08/07/2023,18:00,LEONLCPCT1_2, 456.04,N
08/07/2023,18:00,LEONLCPCT3_4, 456.04,N
08/07/2023,18:00,LGDRAW_S_ALL, 441.22,N
08/07/2023,18:00,LGD_LANGFORD, 434.63,N
08/07/2023,18:00,LGE_CC1, 180.09,N
08/07/2023,18:00,LGE_LGE_GT1, 180.09,N
08/07/2023,18:00,LGE_LGE_GT2, 180.09,N
08/07/2023,18:00,LGE_LGE_STG, 180.09,N
08/07/2023,18:00,LGE_PUN1, 180.09,N
08/07/2023,18:00,LGE_PUN2, 184.81,N
08/07/2023,18:00,LGW_UNIT_ALL, 443.1,N
08/07/2023,18:00,LHM_CVC_G4, 451.36,N
08/07/2023,18:00,LHM_PUN1, 451.36,N
08/07/2023,18:00,LHM_PUN2, 451.36,N
08/07/2023,18:00,LHORN_N_U1_2, 441.6,N
08/07/2023,18:00,LHSES_UNIT1, 439.36,N
08/07/2023,18:00,LHSES_UNIT2, 439.36,N
08/07/2023,18:00,LIG_RN, 451.11,N
08/07/2023,18:00,LILY_RN, 439.28,N
08/07/2023,18:00,LMAJADAS_ALL, 98.04,N
08/07/2023,18:00,LNCRK_ALL, 441.29,N
08/07/2023,18:00,LONESTAR_RN, 440.97,N
08/07/2023,18:00,LONEWOLF_ALL, 441.24,N
08/07/2023,18:00,LON_RN1, 311.51,N
08/07/2023,18:00,LOSTPI_CC1, 444.17,N
08/07/2023,18:00,LOS_LOSTPGT1, 444.17,N
08/07/2023,18:00,LOS_LOSTPGT2, 444.17,N
08/07/2023,18:00,LOS_LOSTPST1, 444.17,N
08/07/2023,18:00,LPCCS_CC1, 441.54,N
08/07/2023,18:00,LPCCS_CC2, 441.54,N
08/07/2023,18:00,LPCCS_CT11, 441.54,N
08/07/2023,18:00,LPCCS_CT12, 441.54,N
08/07/2023,18:00,LPCCS_CT21, 441.54,N
08/07/2023,18:00,LPCCS_CT22, 441.54,N
08/07/2023,18:00,LPCCS_UNIT1, 441.54,N
08/07/2023,18:00,LPCCS_UNIT2, 441.54,N
08/07/2023,18:00,LV1A_LV1B, 71.88,N
08/07/2023,18:00,LV3_UNIT1, 190.38,N
08/07/2023,18:00,LV4_UNIT_1, 190.38,N
08/07/2023,18:00,LV5_UNIT1, 249.95,N
08/07/2023,18:00,LZ_AEN, 457.91,N
08/07/2023,18:00,LZ_CPS, 466.97,N
08/07/2023,18:00,LZ_HOUSTON, 445.62,N
08/07/2023,18:00,LZ_LCRA, 454.45,N
08/07/2023,18:00,LZ_NORTH, 442.65,N
08/07/2023,18:00,LZ_RAYBN, 440.83,N
08/07/2023,18:00,LZ_SOUTH, 307.8,N
08/07/2023,18:00,LZ_WEST, 441.58,N
08/07/2023,18:00,L_FRE_ESR_RN, 136.14,N
08/07/2023,18:00,MADERO_RN, 253.66,N
08/07/2023,18:00,MARBFA, 460.29,N
08/07/2023,18:00,MARIAH_ALL, 441.58,N
08/07/2023,18:00,MAR_MARSFOG1, 476.8,N
08/07/2023,18:00,MAR_MARSFOG2, 459.43,N
08/07/2023,18:00,MAR_MARSFOG3, 459.43,N
08/07/2023,18:00,MASSENGL_CC1, 441.39,N
08/07/2023,18:00,MASSENGL_G6, 441.38,N
08/07/2023,18:00,MASSENGL_G7, 441.38,N
08/07/2023,18:00,MASSENGL_G8, 441.4,N
08/07/2023,18:00,MAVCRK_W_ALL, 440.57,N
08/07/2023,18:00,MCDLD_FCSBW1, 441.17,N
08/07/2023,18:00,MCLNSLR_RN, 311.14,N
08/07/2023,18:00,MCSES_UNIT6, 447.89,N
08/07/2023,18:00,MCSES_UNIT7, 447.89,N
08/07/2023,18:00,MCSES_UNIT8, 447.89,N
08/07/2023,18:00,MDANP_CT1_2, 435.39,N
08/07/2023,18:00,MDANP_CT3_4, 433.88,N
08/07/2023,18:00,MDANP_CT5_6, 435.39,N
08/07/2023,18:00,MERCURY_ALL, 436.42,N
08/07/2023,18:00,MESQCRK_ALL, 441.22,N
08/07/2023,18:00,MESTENO_RN, 190.38,N
08/07/2023,18:00,MGSES_CT123, 441.39,N
08/07/2023,18:00,MGSES_CT456, 441.39,N
08/07/2023,18:00,MIAM1_G1_G2, 441.65,N
08/07/2023,18:00,MIL_MILG1_2, 486.29,N
08/07/2023,18:00,MIL_MILG345, 486.29,N
08/07/2023,18:00,MIRAGE_G1, 458.95,N
08/07/2023,18:00,MIRASOLE_GEN, 195.64,N
08/07/2023,18:00,MISAE_GEN_RN, 441.72,N
08/07/2023,18:00,MLSES_UNIT1, 438.23,N
08/07/2023,18:00,MLSES_UNIT2, 438.23,N
08/07/2023,18:00,MLSES_UNIT3, 438.23,N
08/07/2023,18:00,MNWL_BESS_RN, 482.55,N
08/07/2023,18:00,MOZART_WIND1, 436.18,N
08/07/2023,18:00,MUSTNGCK_ALL, 317.08,N
08/07/2023,18:00,MV_VALV4_RN, 314,N
08/07/2023,18:00,MWEC_G1, 443.02,N
08/07/2023,18:00,MYRY_ESR_RN, 254.98,N
08/07/2023,18:00,MYR_ALL, 366.44,N
08/07/2023,18:00,NACPW_UNIT1, 436.37,N
08/07/2023,18:00,NBOHR_RN, 441.43,N
08/07/2023,18:00,NCARBIDEG8, 243.1,N
08/07/2023,18:00,NCARBIDE_1_7, 243.1,N
08/07/2023,18:00,NCARBID_PUN1, 243.1,N
08/07/2023,18:00,NCARBID_PUN2, 243.1,N
08/07/2023,18:00,NCO_RN, 394.49,N
08/07/2023,18:00,NEBULA_RN, 150.87,N
08/07/2023,18:00,NEDIN_CC1, 271.89,N
08/07/2023,18:00,NED_NEDIN_G1, 271.89,N
08/07/2023,18:00,NED_NEDIN_G2, 271.89,N
08/07/2023,18:00,NED_NEDIN_G3, 271.89,N
08/07/2023,18:00,NF_BRP_RN, 478.02,N
08/07/2023,18:00,NOBLESLR_ALL, 444.24,N
08/07/2023,18:00,NOVA1SLR_ALL, 441.3,N
08/07/2023,18:00,NOVA2S_UNIT1, 441.3,N
08/07/2023,18:00,NUECES_B_CC1, 168.11,N
08/07/2023,18:00,NUE_NUECESG7, 166.99,N
08/07/2023,18:00,NUE_NUECESG8, 169.1,N
08/07/2023,18:00,NUE_NUECESG9, 169.1,N
08/07/2023,18:00,NWF_NWF1, 441,N
08/07/2023,18:00,N_AL_BESS_RN, 299.62,N
08/07/2023,18:00,N_MRD_ESR_RN, 282.51,N
08/07/2023,18:00,OBERON_U1, 440.97,N
08/07/2023,18:00,ODESW_RN, 440.95,N
08/07/2023,18:00,OECCS_1, 440.96,N
08/07/2023,18:00,OECCS_2, 440.96,N
08/07/2023,18:00,OECCS_CC1, 440.96,N
08/07/2023,18:00,OECCS_CC2, 440.96,N
08/07/2023,18:00,OGSES_1, 441.17,N
08/07/2023,18:00,OGSES_2, 441.17,N
08/07/2023,18:00,OLIN_OLING_1, 440.31,N
08/07/2023,18:00,OLIN_OLING_2, 440.31,N
08/07/2023,18:00,OLIN_OLING_3, 440.31,N
08/07/2023,18:00,OLIN_OLING_4, 440.31,N
08/07/2023,18:00,OLNEYTN_RN, 492.56,N
08/07/2023,18:00,OWF_OWF, 441.19,N
08/07/2023,18:00,OXY_OXY_CCG1, 174.38,N
08/07/2023,18:00,OXY_PUN1, 174.38,N
08/07/2023,18:00,OXY_PUN2, 174.38,N
08/07/2023,18:00,PALMWI_UNIT1, 85.98,N
08/07/2023,18:00,PANDA_S_CC1, 443.06,N
08/07/2023,18:00,PANDA_S_CT1, 443.06,N
08/07/2023,18:00,PANDA_S_CT2, 443.06,N
08/07/2023,18:00,PANDA_S_ST1, 443.06,N
08/07/2023,18:00,PANDA_T1_CC1, 436.3,N
08/07/2023,18:00,PANDA_T1_CT1, 436.3,N
08/07/2023,18:00,PANDA_T1_CT2, 436.3,N
08/07/2023,18:00,PANDA_T1_ST1, 436.3,N
08/07/2023,18:00,PANDA_T2_CC1, 436.3,N
08/07/2023,18:00,PANDA_T2_CT1, 436.3,N
08/07/2023,18:00,PANDA_T2_CT2, 436.3,N
08/07/2023,18:00,PANDA_T2_ST1, 436.3,N
08/07/2023,18:00,PAP1_PAP1, 182.03,N
08/07/2023,18:00,PB2SES_CT1, 440.95,N
08/07/2023,18:00,PB2SES_CT2, 440.95,N
08/07/2023,18:00,PB2SES_CT3, 440.95,N
08/07/2023,18:00,PB2SES_CT4, 440.95,N
08/07/2023,18:00,PB2SES_CT5, 440.95,N
08/07/2023,18:00,PC_NORTH_1, 441.16,N
08/07/2023,18:00,PC_SOUTH_ALL, 441.16,N
08/07/2023,18:00,PEARSA_1_24, 300.46,N
08/07/2023,18:00,PENA_ALL, 124.53,N
08/07/2023,18:00,PES1_RN, 444.54,N
08/07/2023,18:00,PEY_RN, 371.91,N
08/07/2023,18:00,PH1_UNIT1_2, 441.63,N
08/07/2023,18:00,PH2_U1_U2, 441.63,N
08/07/2023,18:00,PHILLWND_ALL, 437.15,N
08/07/2023,18:00,PHOEBE_ALL, 440.97,N
08/07/2023,18:00,PHOENIX_RN, 441.78,N
08/07/2023,18:00,PISG_RN_ALL, 438.23,N
08/07/2023,18:00,PITSDD_UNIT1, 437.62,N
08/07/2023,18:00,PLN_ALL, 378.73,N
08/07/2023,18:00,PNPI_GT2_RN, 433.7,N
08/07/2023,18:00,POTSVIL_RN, 431.06,N
08/07/2023,18:00,PRID_RN, 438.14,N
08/07/2023,18:00,PROSPERO_ALL, 441.01,N
08/07/2023,18:00,PRO_RN, 444.54,N
08/07/2023,18:00,PRSPERO2_ALL, 441.01,N
08/07/2023,18:00,PR_PR_ALL, 454.91,N
08/07/2023,18:00,PR_PR_G2, 454.91,N
08/07/2023,18:00,PSA_CC1, 452.03,N
08/07/2023,18:00,PSA_PSA_G1, 452.54,N
08/07/2023,18:00,PSA_PSA_G2, 452.54,N
08/07/2023,18:00,PSA_PSA_G3, 452.54,N
08/07/2023,18:00,PSA_PSA_G4, 452.54,N
08/07/2023,18:00,PSA_PSA_G5, 451.49,N
08/07/2023,18:00,PSA_PSA_G6, 451.49,N
08/07/2023,18:00,PSA_PSA_G7, 451.49,N
08/07/2023,18:00,PSA_PUN1, 451.49,N
08/07/2023,18:00,PSA_PUN2, 451.49,N
08/07/2023,18:00,PSA_PUN3, 452.54,N
08/07/2023,18:00,PSA_PUN4, 452.54,N
08/07/2023,18:00,PSA_PUN5, 451.49,N
08/07/2023,18:00,PSG_CC1, 454.98,N
08/07/2023,18:00,PSG_PSG_GT2, 454.98,N
08/07/2023,18:00,PSG_PSG_GT3, 454.98,N
08/07/2023,18:00,PSG_PSG_ST1, 454.98,N
08/07/2023,18:00,PTLBES_BESS1, 259.13,N
08/07/2023,18:00,PYR_PYRON1, 441.18,N
08/07/2023,18:00,QALSW_ALL, 440.97,N
08/07/2023,18:00,QALSW_CC1, 440.97,N
08/07/2023,18:00,QALSW_CC2, 440.97,N
08/07/2023,18:00,QUEEN_BA_RN, 440.64,N
08/07/2023,18:00,QUEEN_SL_RN, 440.64,N
08/07/2023,18:00,RAB_G1-8, 444.62,N
08/07/2023,18:00,RADN_SLR_ALL, 439.46,N
08/07/2023,18:00,RAMBLER_UNIT, 441.99,N
08/07/2023,18:00,RANCHERO_ALL, 442.97,N
08/07/2023,18:00,RAT_RN_1, 439.31,N
08/07/2023,18:00,RAYBURN_CC1, 231.36,N
08/07/2023,18:00,RAYB_G78910, 231.36,N
08/07/2023,18:00,RDCAN_RDCNY1, 442.99,N
08/07/2023,18:00,REDBARN_RN, 441.21,N
08/07/2023,18:00,REDFISH_ALL, 122.43,N
08/07/2023,18:00,REDGATE_ALL, 264.2,N
08/07/2023,18:00,REDGATE_RN, 264.2,N
08/07/2023,18:00,RELOJ_ALL, 167.86,N
08/07/2023,18:00,REROCK_ALL, 440.9,N
08/07/2023,18:00,RHESS2_ESS1, 495.21,N
08/07/2023,18:00,RIGGIN_UNIT1, 439.98,N
08/07/2023,18:00,RIOG_ESR_RN, 247.13,N
08/07/2023,18:00,RIONOG_CC1, 461.34,N
08/07/2023,18:00,RIONOG_CT1, 461.34,N
08/07/2023,18:00,RIONOG_CT2, 461.34,N
08/07/2023,18:00,RIONOG_CT3, 461.34,N
08/07/2023,18:00,RIONOG_ST1, 461.34,N
08/07/2023,18:00,RIPPEY_ALL, 449.41,N
08/07/2023,18:00,RN_APOGEE, 441.64,N
08/07/2023,18:00,RN_BYU_G8, 459.25,N
