DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2022,01:00,NCARBIDE_1_7, 26.05,N
11/14/2022,01:00,NCARBID_PUN1, 26.05,N
11/14/2022,01:00,NCARBID_PUN2, 26.05,N
11/14/2022,01:00,NCO_RN, 24.22,N
11/14/2022,01:00,NEBULA_RN, 26.91,N
11/14/2022,01:00,NEDIN_CC1, 26.93,N
11/14/2022,01:00,NED_NEDIN_G1, 26.93,N
11/14/2022,01:00,NED_NEDIN_G2, 26.93,N
11/14/2022,01:00,NED_NEDIN_G3, 26.93,N
11/14/2022,01:00,NF_BRP_RN, 21.66,N
11/14/2022,01:00,NOBLESLR_ALL, 22.46,N
11/14/2022,01:00,NUECES_B_CC1, 26.74,N
11/14/2022,01:00,NUE_NUECESG7, 26.75,N
11/14/2022,01:00,NUE_NUECESG8, 26.74,N
11/14/2022,01:00,NUE_NUECESG9, 26.74,N
11/14/2022,01:00,NWF_NWF1, 19,N
11/14/2022,01:00,OBERON_U1, 18.97,N
11/14/2022,01:00,ODESW_RN, 20.93,N
11/14/2022,01:00,OECCS_1, 18.6,N
11/14/2022,01:00,OECCS_2, 18.6,N
11/14/2022,01:00,OECCS_CC1, 18.6,N
11/14/2022,01:00,OECCS_CC2, 18.6,N
11/14/2022,01:00,OGSES_1, 23.66,N
11/14/2022,01:00,OGSES_2, 23.66,N
11/14/2022,01:00,OLIN_OLING_1, 22.89,N
11/14/2022,01:00,OLIN_OLING_2, 22.89,N
11/14/2022,01:00,OLIN_OLING_3, 22.89,N
11/14/2022,01:00,OLIN_OLING_4, 22.89,N
11/14/2022,01:00,OWF_OWF, 18.92,N
11/14/2022,01:00,OXY_OXY_CCG1, 26.8,N
11/14/2022,01:00,OXY_PUN1, 26.8,N
11/14/2022,01:00,OXY_PUN2, 26.8,N
11/14/2022,01:00,PALMWI_UNIT1, 26.91,N
11/14/2022,01:00,PANDA_S_CC1, 22.78,N
11/14/2022,01:00,PANDA_S_CT1, 22.78,N
11/14/2022,01:00,PANDA_S_CT2, 22.78,N
11/14/2022,01:00,PANDA_S_ST1, 22.78,N
11/14/2022,01:00,PANDA_T1_CC1, 23.12,N
11/14/2022,01:00,PANDA_T1_CT1, 23.12,N
11/14/2022,01:00,PANDA_T1_CT2, 23.12,N
11/14/2022,01:00,PANDA_T1_ST1, 23.12,N
11/14/2022,01:00,PANDA_T2_CC1, 23.12,N
11/14/2022,01:00,PANDA_T2_CT1, 23.12,N
11/14/2022,01:00,PANDA_T2_CT2, 23.12,N
11/14/2022,01:00,PANDA_T2_ST1, 23.12,N
11/14/2022,01:00,PAP1_PAP1, 26.8,N
11/14/2022,01:00,PB2SES_CT1, 19.09,N
11/14/2022,01:00,PB2SES_CT2, 19.09,N
11/14/2022,01:00,PB2SES_CT3, 19.09,N
11/14/2022,01:00,PB2SES_CT4, 19.09,N
11/14/2022,01:00,PB2SES_CT5, 19.09,N
11/14/2022,01:00,PC_NORTH_1, 14.53,N
11/14/2022,01:00,PC_SOUTH_ALL, 14.53,N
11/14/2022,01:00,PEARSA_1_24, 29.1,N
11/14/2022,01:00,PENA_ALL, 26.86,N
11/14/2022,01:00,PES1_RN, 25.86,N
11/14/2022,01:00,PEY_RN, 24.2,N
11/14/2022,01:00,PH1_UNIT1_2, 15.29,N
11/14/2022,01:00,PH2_U1_U2, 15.29,N
11/14/2022,01:00,PHILLWND_ALL, 23.24,N
11/14/2022,01:00,PHOEBE_ALL, 18.99,N
11/14/2022,01:00,PHOENIX_RN, 22.83,N
11/14/2022,01:00,PISG_RN_ALL, 23.21,N
11/14/2022,01:00,PLN_ALL, 24.29,N
11/14/2022,01:00,PNPI_GT2_RN, 25.09,N
11/14/2022,01:00,POTSVIL_RN, 38.53,N
11/14/2022,01:00,PRID_RN, 15.49,N
11/14/2022,01:00,PROSPERO_ALL, 18.94,N
11/14/2022,01:00,PRO_RN, 25.86,N
11/14/2022,01:00,PRSPERO2_ALL, 18.94,N
11/14/2022,01:00,PR_PR_ALL, 27.62,N
11/14/2022,01:00,PR_PR_G2, 27.62,N
11/14/2022,01:00,PSA_CC1, 25.47,N
11/14/2022,01:00,PSA_PSA_G1, 25.47,N
11/14/2022,01:00,PSA_PSA_G2, 25.47,N
11/14/2022,01:00,PSA_PSA_G3, 25.47,N
11/14/2022,01:00,PSA_PSA_G4, 25.47,N
11/14/2022,01:00,PSA_PSA_G5, 25.47,N
11/14/2022,01:00,PSA_PSA_G6, 25.47,N
11/14/2022,01:00,PSA_PSA_G7, 25.47,N
11/14/2022,01:00,PSA_PUN1, 25.47,N
11/14/2022,01:00,PSA_PUN2, 25.47,N
11/14/2022,01:00,PSA_PUN3, 25.47,N
11/14/2022,01:00,PSA_PUN4, 25.47,N
11/14/2022,01:00,PSA_PUN5, 25.47,N
11/14/2022,01:00,PSG_CC1, 28.36,N
11/14/2022,01:00,PSG_PSG_GT2, 28.36,N
11/14/2022,01:00,PSG_PSG_GT3, 28.36,N
11/14/2022,01:00,PSG_PSG_ST1, 28.36,N
11/14/2022,01:00,PTLBES_BESS1, 25.94,N
11/14/2022,01:00,PYR_PYRON1, 16.28,N
11/14/2022,01:00,QALSW_ALL, 18.59,N
11/14/2022,01:00,QALSW_CC1, 18.59,N
11/14/2022,01:00,QALSW_CC2, 18.59,N
11/14/2022,01:00,QUEEN_BA_RN, 17.71,N
11/14/2022,01:00,QUEEN_SL_RN, 17.71,N
11/14/2022,01:00,RAB_G1-8, 24.39,N
11/14/2022,01:00,RADN_SLR_ALL, 13.97,N
11/14/2022,01:00,RAMBLER_UNIT, 13.61,N
11/14/2022,01:00,RANCHERO_ALL, 17.49,N
11/14/2022,01:00,RAT_RN_1, 13.91,N
11/14/2022,01:00,RAYBURN_CC1, 26.05,N
11/14/2022,01:00,RAYBURN_G1_2, 26.19,N
11/14/2022,01:00,RAYB_G78910, 26.05,N
11/14/2022,01:00,RDCAN_RDCNY1, 16.63,N
11/14/2022,01:00,REDBARN_RN, 17.49,N
11/14/2022,01:00,REDFISH_ALL, 26.9,N
11/14/2022,01:00,REDGATE_ALL, 26.94,N
11/14/2022,01:00,REDGATE_RN, 26.94,N
11/14/2022,01:00,RELOJ_ALL, 27.04,N
11/14/2022,01:00,REROCK_ALL, 19.51,N
11/14/2022,01:00,RHESS2_ESS1, 22.86,N
11/14/2022,01:00,RIGGIN_UNIT1, 23.55,N
11/14/2022,01:00,RIONOG_CC1, 26.45,N
11/14/2022,01:00,RIONOG_CT1, 26.45,N
11/14/2022,01:00,RIONOG_CT2, 26.45,N
11/14/2022,01:00,RIONOG_CT3, 26.45,N
11/14/2022,01:00,RIONOG_ST1, 26.45,N
11/14/2022,01:00,RIPPEY_ALL, 22.76,N
11/14/2022,01:00,RN_APOGEE, 16.42,N
11/14/2022,01:00,RN_BYU_G8, 29.56,N
11/14/2022,01:00,RN_DEC_AGR_A, 22.66,N
11/14/2022,01:00,RN_DEC_AGR_B, 22.66,N
11/14/2022,01:00,RN_DEC_AGR_C, 22.66,N
11/14/2022,01:00,RN_DEC_AGR_D, 22.66,N
11/14/2022,01:00,RN_ECEC_HOLT, 19.06,N
11/14/2022,01:00,RN_OCI_ALAMO, 29.15,N
11/14/2022,01:00,RN_RTS1, 13.94,N
11/14/2022,01:00,RN_SR_WIND1, 26.91,N
11/14/2022,01:00,RN_TOSBATT, 17.8,N
11/14/2022,01:00,ROSELAND_ALL, 23.3,N
11/14/2022,01:00,ROUTE66_RN, 15.18,N
11/14/2022,01:00,ROW_ALL, 24.23,N
11/14/2022,01:00,RPUBRDS_RN, 23.85,N
11/14/2022,01:00,RSK_RN, 16.34,N
11/14/2022,01:00,RTLSNAKE_BT, 19.22,N
11/14/2022,01:00,RVRVLYS_ALL, 23.49,N
11/14/2022,01:00,SADLBACK_RN, 19.31,N
11/14/2022,01:00,SALVTION_GEN, 16.39,N
11/14/2022,01:00,SAMSON_ALL, 22.87,N
11/14/2022,01:00,SANDHSYD1_2, 24.04,N
11/14/2022,01:00,SANDHSYD3_4, 24.04,N
11/14/2022,01:00,SANDHSYD6_7, 24.04,N
11/14/2022,01:00,SANDHSYD_5AC, 24.04,N
11/14/2022,01:00,SANDHSYD_CC1, 24.04,N
11/14/2022,01:00,SANTACRU_ALL, 26.81,N
11/14/2022,01:00,SAN_SANMIGG1, 27.43,N
11/14/2022,01:00,SBEAN_BESS, 19.18,N
11/14/2022,01:00,SBE_RN_1, 24.62,N
11/14/2022,01:00,SC2SES_UNIT1, 23.14,N
11/14/2022,01:00,SCES_UNIT1, 23.24,N
11/14/2022,01:00,SCLP_PUN1, 24.2,N
11/14/2022,01:00,SCLP_PUN2, 24.2,N
11/14/2022,01:00,SCLP_PUN3, 24.2,N
11/14/2022,01:00,SCLP_PUN4, 24.2,N
11/14/2022,01:00,SCLP_SCLPC_1, 24.2,N
11/14/2022,01:00,SCLP_SCLPC_2, 24.2,N
11/14/2022,01:00,SCLP_SCLPC_3, 24.2,N
11/14/2022,01:00,SCLP_SCLPC_4, 24.2,N
11/14/2022,01:00,SCSES_UNIT2, 23.14,N
11/14/2022,01:00,SDSES_PUN1, 23.66,N
11/14/2022,01:00,SDSES_PUN2, 23.66,N
11/14/2022,01:00,SDSES_PUN3, 23.66,N
11/14/2022,01:00,SDSES_PUN4, 23.66,N
11/14/2022,01:00,SENATEWD_1, 18.33,N
11/14/2022,01:00,SGM_SIGNALMT, 17.52,N
11/14/2022,01:00,SGSA_DGR, 19.51,N
11/14/2022,01:00,SHAFFER_ALL, 26.82,N
11/14/2022,01:00,SHANNONW_RN, 17.9,N
11/14/2022,01:00,SILASRAY_CC1, 22.98,N
11/14/2022,01:00,SIL_SILAS_10, 26.91,N
11/14/2022,01:00,SIL_SILAS_6, 26.91,N
11/14/2022,01:00,SIL_SILAS_9, 26.91,N
11/14/2022,01:00,SIRIUS_UNIT1, 16.5,N
11/14/2022,01:00,SJS_SJS_G1, 29.35,N
11/14/2022,01:00,SJS_SJS_G2, 29.35,N
11/14/2022,01:00,SKY1, 25.14,N
11/14/2022,01:00,SLCN_ESS_ALL, 23.12,N
11/14/2022,01:00,SLTFRK_UN1_2, 15.39,N
11/14/2022,01:00,SL_PUN1, 28.37,N
11/14/2022,01:00,SL_PUN2, 28.37,N
11/14/2022,01:00,SL_SL_G1, 28.37,N
11/14/2022,01:00,SL_SL_G2, 28.37,N
11/14/2022,01:00,SL_SL_G3, 28.37,N
11/14/2022,01:00,SL_SL_G4, 28.37,N
11/14/2022,01:00,SNY_BESS_RN, 16.82,N
11/14/2022,01:00,SOLARA_UNIT1, 17.38,N
11/14/2022,01:00,SPARTA_ALL, 27.32,N
11/14/2022,01:00,SPLAIN1_RN, 15,N
11/14/2022,01:00,SPLAIN2_RN, 15,N
11/14/2022,01:00,SPNC_SPNCE_4, 22.7,N
11/14/2022,01:00,SPNC_SPNCE_5, 22.7,N
11/14/2022,01:00,SPTX12B_RN, 17.23,N
11/14/2022,01:00,SRWE1_UNIT1, 17.32,N
11/14/2022,01:00,SSPURT_WIND1, 14.96,N
11/14/2022,01:00,STAM_SLR_ALL, 22.87,N
11/14/2022,01:00,STEAM_ENG123, 22.9,N
11/14/2022,01:00,STEA_STEAM_1, 22.9,N
11/14/2022,01:00,STEA_STEAM_2, 22.9,N
11/14/2022,01:00,STEA_STEAM_3, 22.9,N
11/14/2022,01:00,STELLA_RN, 26.86,N
11/14/2022,01:00,STP_STP_G1, 24.42,N
11/14/2022,01:00,STP_STP_G2, 24.42,N
11/14/2022,01:00,STRATEGC_RN, 23.09,N
11/14/2022,01:00,STWF_T1, 16.08,N
11/14/2022,01:00,SUNVASLR_ALL, 23.03,N
11/14/2022,01:00,SWEC_G1, 23.08,N
11/14/2022,01:00,SWEETWN2_2_4, 15.9,N
11/14/2022,01:00,SWEETWN3_3, 15.9,N
11/14/2022,01:00,SWEETWND_1, 15.9,N
11/14/2022,01:00,SWOOSE1_U1, 19.31,N
11/14/2022,01:00,SWOOSEII_RN, 19.31,N
11/14/2022,01:00,SWTWN4_WND45, 15.9,N
11/14/2022,01:00,SWT_BESS_RN, 16.45,N
11/14/2022,01:00,S_HILLS_RN, 24.78,N
11/14/2022,01:00,TAHOKA_ALL, 19.34,N
11/14/2022,01:00,TAV_RN, 24.61,N
11/14/2022,01:00,TAYGETE2_ALL, 20.42,N
11/14/2022,01:00,TAYGETE_ALL, 20.42,N
11/14/2022,01:00,TC_PUN1, 26.41,N
11/14/2022,01:00,TC_PUN2, 26.41,N
11/14/2022,01:00,TC_TCHP1, 26.41,N
11/14/2022,01:00,TEN_CC1, 23.67,N
11/14/2022,01:00,TEN_CT1_STG, 23.67,N
11/14/2022,01:00,TGCCS_ALL, 23.11,N
11/14/2022,01:00,TGCCS_CC1, 23.11,N
11/14/2022,01:00,TGF_TGFGT, 24.22,N
11/14/2022,01:00,TGW_T1_T2, 26.86,N
11/14/2022,01:00,THW_1_CCU, 24.96,N
11/14/2022,01:00,THW_2_CCU, 24.96,N
11/14/2022,01:00,THW_CC1, 24.96,N
11/14/2022,01:00,THW_CC2, 24.96,N
11/14/2022,01:00,THW_THWGT5X, 24.99,N
11/14/2022,01:00,THW_THWGT_1, 25.03,N
11/14/2022,01:00,TI_SOLAR_ALL, 19.21,N
11/14/2022,01:00,TKWSW_CHAMP, 16.28,N
11/14/2022,01:00,TKWSW_ROSCOE, 16.28,N
11/14/2022,01:00,TNP_TNP_O_1, 23.55,N
11/14/2022,01:00,TNP_TNP_O_2, 23.55,N
11/14/2022,01:00,TNSKA_CC1, 22.86,N
11/14/2022,01:00,TNSKA_CCU, 22.86,N
11/14/2022,01:00,TOPAZ_ALL, 35.54,N
11/14/2022,01:00,TORR_ALL, 27.1,N
11/14/2022,01:00,TOYAH_RN, 19.51,N
11/14/2022,01:00,TRENT_TRENT, 16.08,N
11/14/2022,01:00,TRINITY_ALL, 17.49,N
11/14/2022,01:00,TRIPBUT1_RN, 22.22,N
11/14/2022,01:00,TRSES_UNIT6, 23.17,N
11/14/2022,01:00,TRUENO_ALL, 26.91,N
11/14/2022,01:00,TRUSGILL_RN, 16.61,N
11/14/2022,01:00,TTRSW_RN, 22.87,N
11/14/2022,01:00,TTWEC_G1, 15.3,N
11/14/2022,01:00,TURQ_BESS1, 22.91,N
11/14/2022,01:00,TXCTY_CC1, 34.92,N
11/14/2022,01:00,TXCTY_CTA, 34.92,N
11/14/2022,01:00,TXCTY_CTB, 34.92,N
11/14/2022,01:00,TXCTY_CTC, 34.92,N
11/14/2022,01:00,TXCTY_ST, 34.92,N
11/14/2022,01:00,TYLRWIND_RN, 22.62,N
11/14/2022,01:00,T_CK_GT2_RN, 25.17,N
11/14/2022,01:00,T_CK_GT3_RN, 25.17,N
11/14/2022,01:00,UCC_COG_PUN2, 34.92,N
11/14/2022,01:00,UCC_UCC_C_2, 34.92,N
11/14/2022,01:00,VANCOURT_RN, 26.91,N
11/14/2022,01:00,VENADO_ALL, 27.09,N
11/14/2022,01:00,VERAWIND_ALL, 16.61,N
11/14/2022,01:00,VERTIGO_UN1, 16.62,N
11/14/2022,01:00,VICTORIA_CC1, 26.19,N
11/14/2022,01:00,VICTPORT_ALL, 26.17,N
11/14/2022,01:00,VICTPORT_RN, 26.17,N
11/14/2022,01:00,VIC_VICTORG5, 26.19,N
11/14/2022,01:00,VIC_VICTORG6, 26.19,N
11/14/2022,01:00,VISION_RN, 23.14,N
11/14/2022,01:00,VLSES_UNIT3, 22.79,N
11/14/2022,01:00,VORT_ALL_RN, 16.79,N
11/14/2022,01:00,WAKEWE_ALL, 15.65,N
11/14/2022,01:00,WAP_WAPGT_1, 25.09,N
11/14/2022,01:00,WAP_WAP_G1, 25.09,N
11/14/2022,01:00,WAP_WAP_G2, 25.09,N
11/14/2022,01:00,WAP_WAP_G3, 25,N
11/14/2022,01:00,WAP_WAP_G4, 25,N
11/14/2022,01:00,WAP_WAP_G5, 25.09,N
11/14/2022,01:00,WAP_WAP_G6, 23.57,N
11/14/2022,01:00,WAP_WAP_G7, 23.57,N
11/14/2022,01:00,WAP_WAP_G8, 24.39,N
11/14/2022,01:00,WAYMARK_RN, 17.49,N
11/14/2022,01:00,WCPP_CC1, 22.47,N
11/14/2022,01:00,WCPP_CT1, 22.47,N
11/14/2022,01:00,WCPP_CT2, 22.47,N
11/14/2022,01:00,WCPP_ST1, 22.47,N
11/14/2022,01:00,WEBBER_WS_T1, 24.21,N
11/14/2022,01:00,WEC_WECG1, 17.23,N
11/14/2022,01:00,WES_ALL, 24.29,N
11/14/2022,01:00,WFCOGEN_13, 17.92,N
11/14/2022,01:00,WFCOGEN_24, 17.92,N
11/14/2022,01:00,WFCOGEN_CC1, 17.92,N
11/14/2022,01:00,WFTANK_ESS1, 27.14,N
11/14/2022,01:00,WGU_RN, 24.46,N
11/14/2022,01:00,WHCCS2_4, 23.03,N
11/14/2022,01:00,WHCCS2_5_6, 23.03,N
11/14/2022,01:00,WHCCS2_CC2, 23.03,N
11/14/2022,01:00,WHCCS_CC1, 23.03,N
11/14/2022,01:00,WHCCS_CT1_ST, 23.03,N
11/14/2022,01:00,WHCCS_CT2, 23.03,N
11/14/2022,01:00,WHITE_PT_UN1, 26.64,N
11/14/2022,01:00,WHMESA_U1, 17.49,N
11/14/2022,01:00,WHTTAIL_WR1, 22.56,N
11/14/2022,01:00,WH_WIND_ALL, 16.68,N
11/14/2022,01:00,WILDWIND_ALL, 22.5,N
11/14/2022,01:00,WIPOPA_1_2, 24.4,N
11/14/2022,01:00,WIPOPA_3_4, 24.4,N
11/14/2022,01:00,WIR_WIRTZ_G1, 17.35,N
11/14/2022,01:00,WIR_WIRTZ_G2, 17.35,N
11/14/2022,01:00,WL_RANCH_RN, 9.89,N
11/14/2022,01:00,WNDTS2_UNIT1, 25.1,N
11/14/2022,01:00,WND_WHITNEY, 24.09,N
11/14/2022,01:00,WOODWRD1_RN, 16.56,N
11/14/2022,01:00,WOODWRD2_RN, 16.56,N
11/14/2022,01:00,WOO_WOODWRD1, 16.56,N
11/14/2022,01:00,WOO_WOODWRD2, 16.78,N
11/14/2022,01:00,WOV_BESS_RN, 19.41,N
11/14/2022,01:00,WRSBES_BESS1, 20.42,N
11/14/2022,01:00,W_PECO_UNIT1, 19.17,N
11/14/2022,01:00,X443ESRN, 29.26,N
11/14/2022,01:00,YNG_WND_ALL, 16.79,N
11/14/2022,02:00,AEEC, 14.86,N
11/14/2022,02:00,AGUAYO_UNIT1, 16.16,N
11/14/2022,02:00,AJAXWIND_RN, 18.07,N
11/14/2022,02:00,ALGOD_ALL_RN, 25.63,N
11/14/2022,02:00,ALVIN_RN, 31.38,N
11/14/2022,02:00,AMADEUS_ALL, 17.69,N
11/14/2022,02:00,AMISTAD_ALL, 7.6,N
11/14/2022,02:00,AMOCOOIL_CC1, 31.59,N
11/14/2022,02:00,AMOCOOIL_CC2, 31.59,N
11/14/2022,02:00,AMOCO_PUN1, 31.59,N
11/14/2022,02:00,AMOCO_PUN2, 31.59,N
11/14/2022,02:00,AMO_AMOCO_1, 31.59,N
11/14/2022,02:00,AMO_AMOCO_2, 31.59,N
11/14/2022,02:00,AMO_AMOCO_5, 31.59,N
11/14/2022,02:00,AMO_AMOCO_G1, 31.59,N
11/14/2022,02:00,AMO_AMOCO_G2, 31.59,N
11/14/2022,02:00,AMO_AMOCO_G3, 31.59,N
11/14/2022,02:00,AMO_AMOCO_S1, 31.59,N
11/14/2022,02:00,AMO_AMOCO_S2, 31.59,N
11/14/2022,02:00,ANACACHO_ANA, 9.3,N
11/14/2022,02:00,ANCHOR_ALL, 18.66,N
11/14/2022,02:00,ANSON1_ALL, 17.92,N
11/14/2022,02:00,APPALOSA_ALL, 16.91,N
11/14/2022,02:00,AQUI_ALL, 21.81,N
11/14/2022,02:00,ARAGORN_RN, 20.39,N
11/14/2022,02:00,ASTRA_RN, 16.36,N
11/14/2022,02:00,ATK_ATKINSG7, 22.74,N
11/14/2022,02:00,AUSTPL_ALL, 23.6,N
11/14/2022,02:00,AVIAT_ALL, 16.07,N
11/14/2022,02:00,AZURE_RN, 17.79,N
11/14/2022,02:00,AZ_ALL, 26.38,N
11/14/2022,02:00,BAC_RN_ALL, 30,N
11/14/2022,02:00,BAFFIN_ALL, 25.57,N
11/14/2022,02:00,BAIRDWND_ALL, 18.3,N
11/14/2022,02:00,BARROW_ALL, 20.21,N
11/14/2022,02:00,BASTEN_CC1, 23.56,N
11/14/2022,02:00,BASTEN_CCU, 23.56,N
11/14/2022,02:00,BATCAVE_RN, 14.84,N
11/14/2022,02:00,BBREEZE_1_2, 25.61,N
11/14/2022,02:00,BCATWD_WD_1, 19.06,N
11/14/2022,02:00,BCH_RN, 23.06,N
11/14/2022,02:00,BCK_RN, 23,N
11/14/2022,02:00,BIGSTAR_ALL, 23.88,N
11/14/2022,02:00,BLACKJAK_RN, 25.59,N
11/14/2022,02:00,BLSMT1_5_A_6, 17.62,N
11/14/2022,02:00,BLUEJAY_RN, 22.77,N
11/14/2022,02:00,BOARDCRK_ALL, 21.99,N
11/14/2022,02:00,BOOTLEG_UN1, 18.62,N
11/14/2022,02:00,BORDAS_345, 25.73,N
11/14/2022,02:00,BOSQUESW_CC1, 22.43,N
11/14/2022,02:00,BOSQUESW_CC2, 22.25,N
11/14/2022,02:00,BOSQ_BSQSU_5, 22.25,N
11/14/2022,02:00,BOSQ_BSQS_12, 22.25,N
11/14/2022,02:00,BOSQ_BSQS_34, 22.43,N
11/14/2022,02:00,BRANDON_RN, 15.76,N
11/14/2022,02:00,BRAUNIG_CC1, 27,N
11/14/2022,02:00,BRAUNIG_VHB1, 26.82,N
11/14/2022,02:00,BRAUNIG_VHB2, 26.82,N
11/14/2022,02:00,BRAUNIG_VHB3, 27.48,N
11/14/2022,02:00,BRAZ_WND_ALL, 17.51,N
11/14/2022,02:00,BRA_AVR1_CT2, 27,N
11/14/2022,02:00,BRA_AVR_CST1, 27,N
11/14/2022,02:00,BRHEIGHT_RN, 31.99,N
11/14/2022,02:00,BRIGHTSD_RN, 25.62,N
11/14/2022,02:00,BRISCOE_WIND, 16.66,N
11/14/2022,02:00,BRPANGLE_RN, 23.09,N
11/14/2022,02:00,BRPMAGNO_RN, 40.93,N
11/14/2022,02:00,BRP_BRAZ_RN, 23.04,N
11/14/2022,02:00,BRP_DIKN_RN, 34.7,N
11/14/2022,02:00,BRP_LOOP_RN, 24.9,N
11/14/2022,02:00,BRP_LOP1_RN, 25.78,N
11/14/2022,02:00,BRP_PBL1_RN, 44.05,N
11/14/2022,02:00,BRP_PBL2_RN, 44.05,N
11/14/2022,02:00,BRP_RN_UNIT1, 31.7,N
11/14/2022,02:00,BRP_SEMI_RN, 0.63,N
11/14/2022,02:00,BRP_SWNY_RN, 23.06,N
11/14/2022,02:00,BRP_ZPT1_RN, 25.82,N
11/14/2022,02:00,BRP_ZPT2_RN, 25.82,N
11/14/2022,02:00,BRTSW_BCW1, 22.09,N
11/14/2022,02:00,BR_VHB6CT5_6, 26.82,N
11/14/2022,02:00,BR_VHB6CT7_8, 26.82,N
11/14/2022,02:00,BSS_U1, 23.09,N
11/14/2022,02:00,BTE_BTE_G1, 26.06,N
11/14/2022,02:00,BTE_BTE_G2, 26.06,N
11/14/2022,02:00,BTE_BTE_G3, 26.06,N
11/14/2022,02:00,BTE_BTE_G4, 26.06,N
11/14/2022,02:00,BTE_CC1, 26.06,N
11/14/2022,02:00,BTE_PUN1, 26.06,N
11/14/2022,02:00,BTE_PUN2, 26.06,N
11/14/2022,02:00,BUCHAN_ALL, 17.52,N
11/14/2022,02:00,BUCKTHRN_RN, 24.92,N
11/14/2022,02:00,BUFF_GAP_ALL, 16.73,N
11/14/2022,02:00,BULLCRK_1_2, 19.64,N
11/14/2022,02:00,BVE_CC1, 23.21,N
11/14/2022,02:00,BVE_UNIT1, 23.21,N
11/14/2022,02:00,BVE_UNIT2, 23.21,N
11/14/2022,02:00,BVE_UNIT3, 23.21,N
11/14/2022,02:00,BYRDR_ES_ALL, 23.06,N
11/14/2022,02:00,BYU_BYU_1, 27.35,N
11/14/2022,02:00,BYU_BYU_12, 27.35,N
11/14/2022,02:00,BYU_BYU_34, 27.35,N
11/14/2022,02:00,BYU_BYU_G8, 27.35,N
11/14/2022,02:00,BYU_CC1, 27.35,N
11/14/2022,02:00,BYU_PUN1, 27.35,N
11/14/2022,02:00,BYU_PUN2, 27.35,N
11/14/2022,02:00,BYU_PUN3, 27.35,N
11/14/2022,02:00,BYU_PUN4, 27.35,N
11/14/2022,02:00,B_DAVIS_3, 25.48,N
11/14/2022,02:00,B_DAVIS_4, 25.48,N
11/14/2022,02:00,B_DAVIS_CC1, 25.48,N
11/14/2022,02:00,B_D_B_DAVIG1, 25.48,N
11/14/2022,02:00,B_D_B_DAVIG2, 25.48,N
11/14/2022,02:00,CABEZON_ALL, 25.72,N
11/14/2022,02:00,CALAVER_JKS1, 26.74,N
11/14/2022,02:00,CALAVER_JKS2, 26.74,N
11/14/2022,02:00,CALAVER_JTD1, 27.32,N
11/14/2022,02:00,CALAVER_JTD2, 27.32,N
11/14/2022,02:00,CALAVER_OWS1, 26.96,N
11/14/2022,02:00,CALAVER_OWS2, 26.96,N
11/14/2022,02:00,CALHOUN_ALL, 24.62,N
11/14/2022,02:00,CALLAHA_WND1, 16.94,N
11/14/2022,02:00,CAL_CALGT1, 26.49,N
11/14/2022,02:00,CAL_CALSTG1, 26.49,N
11/14/2022,02:00,CAL_CC1, 26.49,N
11/14/2022,02:00,CAL_PUN1, 26.49,N
11/14/2022,02:00,CAL_PUN2, 26.49,N
11/14/2022,02:00,CAMWIND_RN, 25.61,N
11/14/2022,02:00,CAPRIDG4_CR4, 16.07,N
11/14/2022,02:00,CAPRIDGE_ALL, 16.07,N
11/14/2022,02:00,CARBN_BSP_1, 18.59,N
11/14/2022,02:00,CASL_GAP_UN1, 18.37,N
11/14/2022,02:00,CATARINA_B1, 30.71,N
11/14/2022,02:00,CBECII_1, 22.8,N
11/14/2022,02:00,CBECII_2, 22.8,N
11/14/2022,02:00,CBECII_89, 22.8,N
11/14/2022,02:00,CBECII_CC3, 22.8,N
11/14/2022,02:00,CBECII_CT7, 22.8,N
11/14/2022,02:00,CBEC_ALL, 23.38,N
11/14/2022,02:00,CBEC_CC1, 23.38,N
11/14/2022,02:00,CBEC_CC2, 23.38,N
11/14/2022,02:00,CBY4_ALL, 26.16,N
11/14/2022,02:00,CBY4_CC1, 26.16,N
11/14/2022,02:00,CBY_CBY_G1, 26.18,N
11/14/2022,02:00,CBY_CBY_G2, 26.37,N
11/14/2022,02:00,CCEC_CC1, 25.46,N
11/14/2022,02:00,CCEC_GT1, 25.46,N
11/14/2022,02:00,CCEC_GT2, 25.46,N
11/14/2022,02:00,CCEC_PUN1, 25.46,N
11/14/2022,02:00,CCEC_PUN2, 25.46,N
11/14/2022,02:00,CCEC_ST1, 25.46,N
11/14/2022,02:00,CEDROHI_CHW1, 25.83,N
11/14/2022,02:00,CEDRVALE_RN, 20.5,N
11/14/2022,02:00,CFLATS_UNIT, 15.2,N
11/14/2022,02:00,CHALUP_ALL, 25.6,N
11/14/2022,02:00,CHAMON_UN1, 24.02,N
11/14/2022,02:00,CHAMON_UN2, 24.02,N
11/14/2022,02:00,CHEDPW_GT2, 24.18,N
11/14/2022,02:00,CHE_CC1, 24.24,N
11/14/2022,02:00,CHE_LYD, 24.31,N
11/14/2022,02:00,CHE_LYD2, 24.31,N
11/14/2022,02:00,CHE_PUN1, 24.31,N
11/14/2022,02:00,CHE_PUN2, 24.31,N
11/14/2022,02:00,CHISMGRD_RN, 21.42,N
11/14/2022,02:00,CITYVICT_ALL, 24.96,N
11/14/2022,02:00,CN_BRKS_UNT1, 16.44,N
