DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2024,01:00,LZ_AEN, 3.56,N
02/21/2024,01:00,LZ_CPS, 2.78,N
02/21/2024,01:00,LZ_HOUSTON, 5.12,N
02/21/2024,01:00,LZ_LCRA, 3.43,N
02/21/2024,01:00,LZ_NORTH, 3.94,N
02/21/2024,01:00,LZ_RAYBN, 4.05,N
02/21/2024,01:00,LZ_SOUTH, -0.28,N
02/21/2024,01:00,LZ_WEST, 1.5,N
02/21/2024,01:00,L_FRE_ESR_RN, -16.2,N
02/21/2024,01:00,MADERO_RN, -15.94,N
02/21/2024,01:00,MAINLAND_RN, 5.23,N
02/21/2024,01:00,MAND_SLR_RN, 4.07,N
02/21/2024,01:00,MARBFA, 3.34,N
02/21/2024,01:00,MARIAH_ALL, -0.84,N
02/21/2024,01:00,MAR_MARSFOG1, 3.51,N
02/21/2024,01:00,MAR_MARSFOG2, 3.51,N
02/21/2024,01:00,MAR_MARSFOG3, 3.51,N
02/21/2024,01:00,MASSENGL_CC1, 0.38,N
02/21/2024,01:00,MASSENGL_G6, 1.21,N
02/21/2024,01:00,MASSENGL_G7, 1.21,N
02/21/2024,01:00,MASSENGL_G8, -0.41,N
02/21/2024,01:00,MAVCRK_W_ALL, -0.22,N
02/21/2024,01:00,MCDLD_FCSBW1, 0.94,N
02/21/2024,01:00,MCLNSLR_RN, 3.36,N
02/21/2024,01:00,MCSES_UNIT6, 4.03,N
02/21/2024,01:00,MCSES_UNIT7, 4.03,N
02/21/2024,01:00,MCSES_UNIT8, 4.03,N
02/21/2024,01:00,MDANP_CT1_2, 4.03,N
02/21/2024,01:00,MDANP_CT3_4, 4.01,N
02/21/2024,01:00,MDANP_CT5_6, 4.03,N
02/21/2024,01:00,MERCURY_ALL, 3.99,N
02/21/2024,01:00,MESQCRK_ALL, 0.45,N
02/21/2024,01:00,MESTENO_RN, -31.65,N
02/21/2024,01:00,MGSES_CT123, -0.22,N
02/21/2024,01:00,MGSES_CT456, -0.22,N
02/21/2024,01:00,MIAM1_G1_G2, -0.77,N
02/21/2024,01:00,MIDWY_RN, 2.18,N
02/21/2024,01:00,MIL_MILG1_2, 2.9,N
02/21/2024,01:00,MIL_MILG345, 2.9,N
02/21/2024,01:00,MIRAGE_G1, 5.15,N
02/21/2024,01:00,MIRASOLE_GEN, -31.05,N
02/21/2024,01:00,MISAE_GEN_RN, -0.71,N
02/21/2024,01:00,MLSES_UNIT1, 4.11,N
02/21/2024,01:00,MLSES_UNIT2, 4.11,N
02/21/2024,01:00,MLSES_UNIT3, 4.11,N
02/21/2024,01:00,MNWL_BESS_RN, 2.96,N
02/21/2024,01:00,MOZART_WIND1, 0.26,N
02/21/2024,01:00,MUSTNGCK_ALL, 2.66,N
02/21/2024,01:00,MV_VALV4_RN, -15.97,N
02/21/2024,01:00,MWEC_G1, 0.13,N
02/21/2024,01:00,MYRY_ESR_RN, -15.91,N
02/21/2024,01:00,MYR_ALL, 5.31,N
02/21/2024,01:00,NACPW_UNIT1, 4.12,N
02/21/2024,01:00,NBOHR_RN, -0.09,N
02/21/2024,01:00,NCARBIDEG8, 5.29,N
02/21/2024,01:00,NCARBIDE_1_7, 5.29,N
02/21/2024,01:00,NCARBID_PUN1, 5.29,N
02/21/2024,01:00,NCARBID_PUN2, 5.29,N
02/21/2024,01:00,NCO_RN, 5.32,N
02/21/2024,01:00,NEBULA_RN, -16.18,N
02/21/2024,01:00,NEDIN_CC1, -15.93,N
02/21/2024,01:00,NED_NEDIN_G1, -15.93,N
02/21/2024,01:00,NED_NEDIN_G2, -15.93,N
02/21/2024,01:00,NED_NEDIN_G3, -15.93,N
02/21/2024,01:00,NF_BRP_RN, 3.39,N
02/21/2024,01:00,NOBLESLR_ALL, 3.99,N
02/21/2024,01:00,NOVA1SLR_ALL, -0.14,N
02/21/2024,01:00,NOVA2S_UNIT1, -0.14,N
02/21/2024,01:00,NUECES_B_CC1, -0.28,N
02/21/2024,01:00,NUE_NUECESG7, -0.24,N
02/21/2024,01:00,NUE_NUECESG8, -0.31,N
02/21/2024,01:00,NUE_NUECESG9, -0.31,N
02/21/2024,01:00,NWF_NWF1, 2.45,N
02/21/2024,01:00,N_AL_BESS_RN, -15.97,N
02/21/2024,01:00,N_MRD_ESR_RN, -15.97,N
02/21/2024,01:00,OBERON_U1, 2.14,N
02/21/2024,01:00,ODESW_RN, 2.12,N
02/21/2024,01:00,OECCS_1, 2.02,N
02/21/2024,01:00,OECCS_2, 2.02,N
02/21/2024,01:00,OECCS_CC1, 2.02,N
02/21/2024,01:00,OECCS_CC2, 2.02,N
02/21/2024,01:00,OGSES_1, 4.3,N
02/21/2024,01:00,OGSES_2, 4.3,N
02/21/2024,01:00,OLIN_OLING_1, 4.04,N
02/21/2024,01:00,OLIN_OLING_2, 4.04,N
02/21/2024,01:00,OLIN_OLING_3, 4.04,N
02/21/2024,01:00,OLIN_OLING_4, 4.04,N
02/21/2024,01:00,OLNEYTN_RN, 0.82,N
02/21/2024,01:00,OR_BESS_RN, 5.38,N
02/21/2024,01:00,OWF_OWF, 0.65,N
02/21/2024,01:00,OXY_OXY_CCG1, 0.07,N
02/21/2024,01:00,OXY_PUN1, 0.07,N
02/21/2024,01:00,OXY_PUN2, 0.07,N
02/21/2024,01:00,PALE_ESS_EN, -0.58,N
02/21/2024,01:00,PALMWI_UNIT1, -16.19,N
02/21/2024,01:00,PANDA_S_CC1, 4.01,N
02/21/2024,01:00,PANDA_S_CT1, 4.01,N
02/21/2024,01:00,PANDA_S_CT2, 4.01,N
02/21/2024,01:00,PANDA_S_ST1, 4.01,N
02/21/2024,01:00,PANDA_T1_CC1, 3.88,N
02/21/2024,01:00,PANDA_T1_CT1, 3.88,N
02/21/2024,01:00,PANDA_T1_CT2, 3.88,N
02/21/2024,01:00,PANDA_T1_ST1, 3.88,N
02/21/2024,01:00,PANDA_T2_CC1, 3.88,N
02/21/2024,01:00,PANDA_T2_CT1, 3.88,N
02/21/2024,01:00,PANDA_T2_CT2, 3.88,N
02/21/2024,01:00,PANDA_T2_ST1, 3.88,N
02/21/2024,01:00,PAP1_PAP1, -3.13,N
02/21/2024,01:00,PAULN_RN, 4.11,N
02/21/2024,01:00,PAVLOV_BT_RN, 8.37,N
02/21/2024,01:00,PAVO_ESS_ALL, 1.54,N
02/21/2024,01:00,PB2SES_CT1, 2.13,N
02/21/2024,01:00,PB2SES_CT2, 2.13,N
02/21/2024,01:00,PB2SES_CT3, 2.13,N
02/21/2024,01:00,PB2SES_CT4, 2.13,N
02/21/2024,01:00,PB2SES_CT5, 2.13,N
02/21/2024,01:00,PC_NORTH_1, -0.28,N
02/21/2024,01:00,PC_SOUTH_ALL, -0.28,N
02/21/2024,01:00,PEARSA_1_24, 2.82,N
02/21/2024,01:00,PENA_ALL, -5.55,N
02/21/2024,01:00,PES1_RN, 5.19,N
02/21/2024,01:00,PEY_RN, 3.86,N
02/21/2024,01:00,PH1_UNIT1_2, -0.78,N
02/21/2024,01:00,PH2_U1_U2, -0.78,N
02/21/2024,01:00,PHILLWND_ALL, 3.97,N
02/21/2024,01:00,PHOEBE_ALL, 2.18,N
02/21/2024,01:00,PHOENIX_RN, 4.01,N
02/21/2024,01:00,PHO_ALL, 5.69,N
02/21/2024,01:00,PIONR_DJ_RN, 1.71,N
02/21/2024,01:00,PISG_RN_ALL, 4.16,N
02/21/2024,01:00,PITSDD_UNIT1, 3.97,N
02/21/2024,01:00,PLN_ALL, 6.18,N
02/21/2024,01:00,PNPI_GT2_RN, 5.19,N
02/21/2024,01:00,PORTSL_UNIT1, -0.04,N
02/21/2024,01:00,POTSVIL_RN, 3.73,N
02/21/2024,01:00,PRID_RN, -0.18,N
02/21/2024,01:00,PROSPERO_ALL, 2.63,N
02/21/2024,01:00,PRO_RN, 5.19,N
02/21/2024,01:00,PRSPERO2_ALL, 2.63,N
02/21/2024,01:00,PR_PR_ALL, 5.1,N
02/21/2024,01:00,PR_PR_G2, 5.1,N
02/21/2024,01:00,PSA_CC1, 5.07,N
02/21/2024,01:00,PSA_PSA_G1, 5.07,N
02/21/2024,01:00,PSA_PSA_G2, 5.07,N
02/21/2024,01:00,PSA_PSA_G3, 5.07,N
02/21/2024,01:00,PSA_PSA_G4, 5.07,N
02/21/2024,01:00,PSA_PSA_G5, 5.07,N
02/21/2024,01:00,PSA_PSA_G6, 5.07,N
02/21/2024,01:00,PSA_PSA_G7, 5.07,N
02/21/2024,01:00,PSA_PUN1, 5.07,N
02/21/2024,01:00,PSA_PUN2, 5.07,N
02/21/2024,01:00,PSA_PUN3, 5.07,N
02/21/2024,01:00,PSA_PUN4, 5.07,N
02/21/2024,01:00,PSA_PUN5, 5.07,N
02/21/2024,01:00,PSG_CC1, 5.1,N
02/21/2024,01:00,PSG_PSG_GT2, 5.1,N
02/21/2024,01:00,PSG_PSG_GT3, 5.1,N
02/21/2024,01:00,PSG_PSG_ST1, 5.1,N
02/21/2024,01:00,PTLBES_BESS1, 4.28,N
02/21/2024,01:00,PYR_PYRON1, -0.18,N
02/21/2024,01:00,QALSW_ALL, 2.02,N
02/21/2024,01:00,QALSW_CC1, 2.02,N
02/21/2024,01:00,QALSW_CC2, 2.02,N
02/21/2024,01:00,QUEEN_BA_RN, 1.6,N
02/21/2024,01:00,QUEEN_SL_RN, 1.6,N
02/21/2024,01:00,RAB_G1-8, 5.35,N
02/21/2024,01:00,RADN_SLR_ALL, -0.15,N
02/21/2024,01:00,RAMBLER_UNIT, -0.27,N
02/21/2024,01:00,RANCHERO_ALL, -10.72,N
02/21/2024,01:00,RAT_RN_1, -0.87,N
02/21/2024,01:00,RAYBURN_CC1, 3.07,N
02/21/2024,01:00,RAYB_G78910, 3.07,N
02/21/2024,01:00,RBN_BESS1, 5.2,N
02/21/2024,01:00,RDCAN_RDCNY1, 0,N
02/21/2024,01:00,REDBARN_RN, 1.32,N
02/21/2024,01:00,REDFISH_ALL, -15.01,N
02/21/2024,01:00,REDGATE_ALL, -15.76,N
02/21/2024,01:00,REDGATE_RN, -15.76,N
02/21/2024,01:00,RELOJ_ALL, -33.72,N
02/21/2024,01:00,REROCK_ALL, 1.69,N
02/21/2024,01:00,RHESS2_ESS1, 3.56,N
02/21/2024,01:00,RIGGIN_UNIT1, 1.65,N
02/21/2024,01:00,RIOG_ESR_RN, -15.27,N
02/21/2024,01:00,RIONOG_CC1, 2.96,N
02/21/2024,01:00,RIONOG_CT1, 2.96,N
02/21/2024,01:00,RIONOG_CT2, 2.96,N
02/21/2024,01:00,RIONOG_CT3, 2.96,N
02/21/2024,01:00,RIONOG_ST1, 2.96,N
02/21/2024,01:00,RIPPEY_ALL, 3.96,N
02/21/2024,01:00,RN_APOGEE, -0.1,N
02/21/2024,01:00,RN_BYU_G8, 5.15,N
02/21/2024,01:00,RN_DEC_AGR_A, 3.97,N
02/21/2024,01:00,RN_DEC_AGR_B, 3.97,N
02/21/2024,01:00,RN_DEC_AGR_C, 3.97,N
02/21/2024,01:00,RN_DEC_AGR_D, 3.97,N
02/21/2024,01:00,RN_ECEC_HOLT, 2.35,N
02/21/2024,01:00,RN_OCI_ALAMO, 2.78,N
02/21/2024,01:00,RN_RTS1, -0.19,N
02/21/2024,01:00,RN_SR_WIND1, -16.2,N
02/21/2024,01:00,RN_TOSBATT, 0.49,N
02/21/2024,01:00,ROSELAND_ALL, 4.05,N
02/21/2024,01:00,ROUTE66_RN, -0.79,N
02/21/2024,01:00,ROW_ALL, 5.46,N
02/21/2024,01:00,RPUBRDS_RN, 4.3,N
02/21/2024,01:00,RRANCHES_ALL, 1.99,N
02/21/2024,01:00,RRC_WIND_ALL, -0.04,N
02/21/2024,01:00,RSK_RN, -0.09,N
02/21/2024,01:00,RTLSNAKE_BT, 2.01,N
02/21/2024,01:00,RUSSEKST_RN, 1.67,N
02/21/2024,01:00,RVRVLYS_ALL, 3.63,N
02/21/2024,01:00,SADLBACK_RN, 1.91,N
02/21/2024,01:00,SALVTION_GEN, -0.09,N
02/21/2024,01:00,SAMSON_ALL, 4.02,N
02/21/2024,01:00,SANDHSYD1_2, 3.57,N
02/21/2024,01:00,SANDHSYD3_4, 3.57,N
02/21/2024,01:00,SANDHSYD6_7, 3.57,N
02/21/2024,01:00,SANDHSYD_5AC, 3.57,N
02/21/2024,01:00,SANDHSYD_CC1, 3.57,N
02/21/2024,01:00,SANTACRU_ALL, 3.16,N
02/21/2024,01:00,SAN_SANMIGG1, 2.31,N
02/21/2024,01:00,SBEAN_BESS, 2.01,N
02/21/2024,01:00,SBE_RN_1, 5.68,N
02/21/2024,01:00,SC2SES_UNIT1, 4.13,N
02/21/2024,01:00,SCES_UNIT1, 4,N
02/21/2024,01:00,SCLP_PUN1, 5.32,N
02/21/2024,01:00,SCLP_PUN2, 5.32,N
02/21/2024,01:00,SCLP_PUN3, 5.32,N
02/21/2024,01:00,SCLP_PUN4, 5.32,N
02/21/2024,01:00,SCLP_SCLPC_1, 5.32,N
02/21/2024,01:00,SCLP_SCLPC_2, 5.32,N
02/21/2024,01:00,SCLP_SCLPC_3, 5.32,N
02/21/2024,01:00,SCLP_SCLPC_4, 5.32,N
02/21/2024,01:00,SCSES_UNIT2, 4.13,N
02/21/2024,01:00,SDSES_PUN1, 3.77,N
02/21/2024,01:00,SDSES_PUN3, 3.77,N
02/21/2024,01:00,SENATEWD_1, -0.02,N
02/21/2024,01:00,SGM_SIGNALMT, 1.1,N
02/21/2024,01:00,SGSA_DGR, 1.69,N
02/21/2024,01:00,SG_BES_BESS1, 1.65,N
02/21/2024,01:00,SHAFFER_ALL, -5.9,N
02/21/2024,01:00,SHAMROCK_RN, -10.81,N
02/21/2024,01:00,SHANNONW_RN, -0.03,N
02/21/2024,01:00,SHEEPCRK_1, -0.04,N
02/21/2024,01:00,SILASRAY_CC1, -15.37,N
02/21/2024,01:00,SIL_SILAS_10, -15.37,N
02/21/2024,01:00,SIL_SILAS_6, -15.37,N
02/21/2024,01:00,SIL_SILAS_9, -15.37,N
02/21/2024,01:00,SIRIUS_UNIT1, 1.49,N
02/21/2024,01:00,SJS_SJS_G1, 5.14,N
02/21/2024,01:00,SJS_SJS_G2, 5.14,N
02/21/2024,01:00,SKY1, 3.39,N
02/21/2024,01:00,SLCN_ESS_ALL, 3.53,N
02/21/2024,01:00,SLTFRK_UN1_2, -0.77,N
02/21/2024,01:00,SL_PUN1, 5.1,N
02/21/2024,01:00,SL_PUN2, 5.1,N
02/21/2024,01:00,SNY_BESS_RN, 0.06,N
02/21/2024,01:00,SOLARA_UNIT1, 0.43,N
02/21/2024,01:00,SPARTA_ALL, -0.66,N
02/21/2024,01:00,SPLAIN1_RN, -0.81,N
02/21/2024,01:00,SPLAIN2_RN, -0.81,N
02/21/2024,01:00,SPNC_SPNCE_4, 3.97,N
02/21/2024,01:00,SPNC_SPNCE_5, 3.97,N
02/21/2024,01:00,SPTX12B_RN, 1.55,N
02/21/2024,01:00,SROSA_ESR_RN, -16.02,N
02/21/2024,01:00,SRWE1_UNIT1, 0.45,N
02/21/2024,01:00,SSPURT_WIND1, -0.82,N
02/21/2024,01:00,STAM_SLR_ALL, 4.03,N
02/21/2024,01:00,STEAM_ENG123, 4.04,N
02/21/2024,01:00,STEA_STEAM_1, 4.04,N
02/21/2024,01:00,STEA_STEAM_2, 4.04,N
02/21/2024,01:00,STEA_STEAM_3, 4.04,N
02/21/2024,01:00,STELLA_RN, -5.55,N
02/21/2024,01:00,STP_STP_G1, -0.88,N
02/21/2024,01:00,STP_STP_G2, -0.88,N
02/21/2024,01:00,STRATEGC_RN, 4.11,N
02/21/2024,01:00,STWF_T1, 0.32,N
02/21/2024,01:00,SUNVASLR_ALL, 3.99,N
02/21/2024,01:00,SWEC_G1, 1.85,N
02/21/2024,01:00,SWEETWN2_2_4, -0.3,N
02/21/2024,01:00,SWEETWN3_3, -0.3,N
02/21/2024,01:00,SWEETWND_1, -0.3,N
02/21/2024,01:00,SWOOSE1_U1, 2.06,N
02/21/2024,01:00,SWOOSEII_RN, 2.06,N
02/21/2024,01:00,SWTWN4_WND45, -0.3,N
02/21/2024,01:00,SWT_BESS_RN, 0.24,N
02/21/2024,01:00,S_HILLS_RN, 0.95,N
02/21/2024,01:00,TAHOKA_ALL, 0.7,N
02/21/2024,01:00,TAV_RN, 5.39,N
02/21/2024,01:00,TAYGETE2_ALL, 1.79,N
02/21/2024,01:00,TAYGETE_ALL, 1.79,N
02/21/2024,01:00,TBWF_ES_BES1, 1.54,N
02/21/2024,01:00,TC_PUN1, 5.17,N
02/21/2024,01:00,TC_PUN2, 5.17,N
02/21/2024,01:00,TC_TCHP1, 5.17,N
02/21/2024,01:00,TEN_CC1, 3.87,N
02/21/2024,01:00,TEN_CT1_STG, 3.87,N
02/21/2024,01:00,TGCCS_ALL, 4.12,N
02/21/2024,01:00,TGCCS_CC1, 4.12,N
02/21/2024,01:00,TGF_TGFGT, 6.52,N
02/21/2024,01:00,TGS_GT01, 6.52,N
02/21/2024,01:00,TGW_T1_T2, -5.55,N
02/21/2024,01:00,THW_1_CCU, 5.07,N
02/21/2024,01:00,THW_2_CCU, 5.07,N
02/21/2024,01:00,THW_CC1, 5.07,N
02/21/2024,01:00,THW_CC2, 5.07,N
02/21/2024,01:00,THW_THWGT5X, 5.04,N
02/21/2024,01:00,THW_THWGT_1, 5.06,N
02/21/2024,01:00,TI_SOLAR_ALL, 1.99,N
02/21/2024,01:00,TKWSW_CHAMP, -0.18,N
02/21/2024,01:00,TKWSW_ROSCOE, -0.18,N
02/21/2024,01:00,TNP_TNP_O_1, 4.18,N
02/21/2024,01:00,TNP_TNP_O_2, 4.18,N
02/21/2024,01:00,TNSKA_CC1, 4.02,N
02/21/2024,01:00,TNSKA_CCU, 4.02,N
02/21/2024,01:00,TOPAZ_ALL, 5.21,N
02/21/2024,01:00,TORR_ALL, -35,N
02/21/2024,01:00,TORT_ESS_RN, 5.26,N
02/21/2024,01:00,TOYAH_RN, 1.69,N
02/21/2024,01:00,TREB_SOLAR1, 3.82,N
02/21/2024,01:00,TRENT_TRENT, 0.32,N
02/21/2024,01:00,TRINITY_ALL, -0.01,N
02/21/2024,01:00,TRIPBUT1_RN, 1.66,N
02/21/2024,01:00,TRSES_UNIT6, 4.11,N
02/21/2024,01:00,TRUENO_ALL, -16.41,N
02/21/2024,01:00,TRUSGILL_RN, -0.1,N
02/21/2024,01:00,TTRSW_RN, 4.02,N
02/21/2024,01:00,TTWEC_G1, 0.81,N
02/21/2024,01:00,TURQ_BESS1, 4.04,N
02/21/2024,01:00,TV_RN, 5.19,N
02/21/2024,01:00,TXCTY_CC1, 5.21,N
02/21/2024,01:00,TXCTY_CTA, 5.21,N
02/21/2024,01:00,TXCTY_CTB, 5.21,N
02/21/2024,01:00,TXCTY_CTC, 5.21,N
02/21/2024,01:00,TXCTY_ST, 5.21,N
02/21/2024,01:00,TYLRWIND_RN, 1.07,N
02/21/2024,01:00,T_CK_GT2_RN, 2.6,N
02/21/2024,01:00,T_CK_GT3_RN, 2.6,N
02/21/2024,01:00,UCC_COG_PUN2, 5.21,N
02/21/2024,01:00,UCC_UCC_C_2, 5.21,N
02/21/2024,01:00,VANCOURT_RN, -16.18,N
02/21/2024,01:00,VENADO_ALL, -8.64,N
02/21/2024,01:00,VERAWIND_ALL, -0.1,N
02/21/2024,01:00,VERTIGO_UN1, -0.1,N
02/21/2024,01:00,VICTORIA_CC1, 3.24,N
02/21/2024,01:00,VICTPORT_RN, 3.64,N
02/21/2024,01:00,VIC_VICTORG5, 3.24,N
02/21/2024,01:00,VIC_VICTORG6, 3.24,N
02/21/2024,01:00,VISION_RN, 4.13,N
02/21/2024,01:00,VLSES_UNIT3, 4.02,N
02/21/2024,01:00,VORT_ALL_RN, -0.07,N
02/21/2024,01:00,WAKEWE_ALL, -0.2,N
02/21/2024,01:00,WAP_WAPGT_1, 5.19,N
02/21/2024,01:00,WAP_WAP_G1, 5.19,N
02/21/2024,01:00,WAP_WAP_G2, 5.19,N
02/21/2024,01:00,WAP_WAP_G3, 5.19,N
02/21/2024,01:00,WAP_WAP_G4, 5.19,N
02/21/2024,01:00,WAP_WAP_G5, 5.19,N
02/21/2024,01:00,WAP_WAP_G6, 5.28,N
02/21/2024,01:00,WAP_WAP_G7, 5.28,N
02/21/2024,01:00,WAP_WAP_G8, 5.35,N
02/21/2024,01:00,WAYMARK_RN, 1.32,N
02/21/2024,01:00,WCPP_CC1, 3.98,N
02/21/2024,01:00,WCPP_CT1, 3.98,N
02/21/2024,01:00,WCPP_CT2, 3.98,N
02/21/2024,01:00,WCPP_ST1, 3.98,N
02/21/2024,01:00,WEBBER_WS_T1, 3.63,N
02/21/2024,01:00,WEC_WECG1, 0.3,N
02/21/2024,01:00,WES_ALL, 5.32,N
02/21/2024,01:00,WFCOGEN_13, 0.12,N
02/21/2024,01:00,WFCOGEN_24, 0.12,N
02/21/2024,01:00,WFCOGEN_CC1, 0.12,N
02/21/2024,01:00,WFTANK_ESS1, -10.97,N
02/21/2024,01:00,WGU_RN, 5.19,N
02/21/2024,01:00,WHCCS2_4, 3.97,N
02/21/2024,01:00,WHCCS2_5_6, 3.97,N
02/21/2024,01:00,WHCCS2_CC2, 3.97,N
02/21/2024,01:00,WHCCS_CC1, 3.97,N
02/21/2024,01:00,WHCCS_CT1_ST, 3.97,N
02/21/2024,01:00,WHCCS_CT2, 3.97,N
02/21/2024,01:00,WHITE_PT_UN1, -4.14,N
02/21/2024,01:00,WHMESA_U1, -10.88,N
02/21/2024,01:00,WHTTAIL_WR1, 1.13,N
02/21/2024,01:00,WH_WIND_ALL, -0.05,N
02/21/2024,01:00,WILDWIND_ALL, 3.99,N
02/21/2024,01:00,WIPOPA_1_2, 3.84,N
02/21/2024,01:00,WIPOPA_3_4, 3.84,N
02/21/2024,01:00,WIR_WIRTZ_G1, 3.27,N
02/21/2024,01:00,WIR_WIRTZ_G2, 3.27,N
02/21/2024,01:00,WLTC_ESR_RN, -0.01,N
02/21/2024,01:00,WL_RANCH_RN, -0.07,N
02/21/2024,01:00,WNDTS2_UNIT1, 1.12,N
02/21/2024,01:00,WND_WHITNEY, 3.84,N
02/21/2024,01:00,WOODWRD1_RN, 1.55,N
02/21/2024,01:00,WOODWRD2_RN, 1.55,N
02/21/2024,01:00,WOV_BESS_RN, 2.21,N
02/21/2024,01:00,WRSBES_BESS1, 1.99,N
02/21/2024,01:00,W_HRL_ESR_RN, -16.07,N
02/21/2024,01:00,W_PECO_UNIT1, 2.01,N
02/21/2024,01:00,X443ESRN, 2.76,N
02/21/2024,01:00,YNG_WND_ALL, -0.06,N
02/21/2024,01:00,ZIER_SLR_ALL, 3.33,N
02/21/2024,02:00,7RNCHSLR_ALL, 3.16,N
02/21/2024,02:00,AEEC, -0.13,N
02/21/2024,02:00,AGUAYO_UNIT1, 0.15,N
02/21/2024,02:00,AJAXWIND_RN, 0.22,N
02/21/2024,02:00,ALGOD_ALL_RN, -1.09,N
02/21/2024,02:00,ALVIN_RN, 4.65,N
02/21/2024,02:00,AMADEUS_ALL, 0.22,N
02/21/2024,02:00,AMISTAD_ALL, -2.83,N
02/21/2024,02:00,AMOCOOIL_CC1, 4.6,N
02/21/2024,02:00,AMOCOOIL_CC2, 4.6,N
02/21/2024,02:00,AMOCO_PUN1, 4.6,N
02/21/2024,02:00,AMOCO_PUN2, 4.6,N
02/21/2024,02:00,AMO_AMOCO_1, 4.6,N
02/21/2024,02:00,AMO_AMOCO_2, 4.6,N
02/21/2024,02:00,AMO_AMOCO_5, 4.6,N
02/21/2024,02:00,AMO_AMOCO_G1, 4.6,N
02/21/2024,02:00,AMO_AMOCO_G2, 4.6,N
02/21/2024,02:00,AMO_AMOCO_G3, 4.6,N
02/21/2024,02:00,AMO_AMOCO_S1, 4.6,N
02/21/2024,02:00,AMO_AMOCO_S2, 4.6,N
02/21/2024,02:00,ANACACHO_ANA, 3.28,N
02/21/2024,02:00,ANCHOR_ALL, 0.34,N
02/21/2024,02:00,ANDMDSLR_ALL, 0.21,N
02/21/2024,02:00,ANEM_ESS_RN, -31.37,N
02/21/2024,02:00,ANG_ALL, 0.08,N
02/21/2024,02:00,ANSON1_ALL, 0.24,N
02/21/2024,02:00,APPALOSA_ALL, 2.93,N
02/21/2024,02:00,AQUI_ALL, 3.34,N
02/21/2024,02:00,ARAGORN_RN, 3.41,N
02/21/2024,02:00,ASTRA_RN, -0.05,N
02/21/2024,02:00,ATK_ATKINSG7, 3.85,N
02/21/2024,02:00,AURO_SLR_RN, 3.48,N
02/21/2024,02:00,AUSTPL_ALL, 2.99,N
02/21/2024,02:00,AVIAT_ALL, -0.03,N
02/21/2024,02:00,AZURE_RN, 0.23,N
02/21/2024,02:00,AZ_ALL, 4.49,N
02/21/2024,02:00,BAC_RN_ALL, 4.59,N
02/21/2024,02:00,BAFFIN_ALL, -5.46,N
02/21/2024,02:00,BAIRDWND_ALL, 0.29,N
02/21/2024,02:00,BAKE_RN_ALL, 3.35,N
02/21/2024,02:00,BARROW_ALL, 4.32,N
02/21/2024,02:00,BASTEN_CC1, 3.04,N
02/21/2024,02:00,BASTEN_CCU, 3.04,N
02/21/2024,02:00,BATCAVE_RN, 2.74,N
02/21/2024,02:00,BAYC_BESS_RN, 6.61,N
02/21/2024,02:00,BBREEZE_1_2, -5.21,N
02/21/2024,02:00,BCATWD_WD_1, 0.48,N
02/21/2024,02:00,BCH_RN, 4.71,N
02/21/2024,02:00,BCK_RN, 4.94,N
02/21/2024,02:00,BELM_SLR_RN, 3.29,N
02/21/2024,02:00,BIGSTAR_ALL, 3.29,N
02/21/2024,02:00,BLACKJAK_RN, -0.29,N
02/21/2024,02:00,BLSMT1_5_A_6, 0.18,N
02/21/2024,02:00,BLUEJAY_RN, 3.9,N
02/21/2024,02:00,BOARDCRK_ALL, 3.51,N
02/21/2024,02:00,BOOTLEG_UN1, 2.52,N
02/21/2024,02:00,BORDAS_345, -34.55,N
02/21/2024,02:00,BOSQUESW_CC1, 3.24,N
02/21/2024,02:00,BOSQUESW_CC2, 3.28,N
02/21/2024,02:00,BOSQ_BSQSU_5, 3.28,N
02/21/2024,02:00,BOSQ_BSQS_12, 3.28,N
02/21/2024,02:00,BOSQ_BSQS_34, 3.24,N
02/21/2024,02:00,BRANDON_RN, 1.47,N
02/21/2024,02:00,BRAUNIG_CC1, 2.17,N
02/21/2024,02:00,BRAUNIG_VHB1, 2.23,N
02/21/2024,02:00,BRAUNIG_VHB2, 2.23,N
02/21/2024,02:00,BRAUNIG_VHB3, 2.23,N
02/21/2024,02:00,BRAZ_WND_ALL, 0.23,N
02/21/2024,02:00,BRA_AVR1_CT2, 2.17,N
02/21/2024,02:00,BRA_AVR_CST1, 2.17,N
02/21/2024,02:00,BRHEIGHT_RN, 4.6,N
02/21/2024,02:00,BRIGHTSD_RN, 4.44,N
02/21/2024,02:00,BRIGHTSD_U1, 5.18,N
02/21/2024,02:00,BRISCOE_WIND, -0.02,N
02/21/2024,02:00,BRPANGLE_RN, 4.72,N
02/21/2024,02:00,BRPMAGNO_RN, 4.62,N
02/21/2024,02:00,BRP_BRAZ_RN, 4.72,N
02/21/2024,02:00,BRP_DIKN_RN, 4.61,N
02/21/2024,02:00,BRP_LOOP_RN, 2.42,N
02/21/2024,02:00,BRP_LOP1_RN, -6.76,N
02/21/2024,02:00,BRP_PBL1_RN, 5.18,N
02/21/2024,02:00,BRP_PBL2_RN, 5.18,N
02/21/2024,02:00,BRP_RN_UNIT1, 2.32,N
02/21/2024,02:00,BRP_SEMI_RN, 4.63,N
02/21/2024,02:00,BRP_SWNY_RN, 4.71,N
02/21/2024,02:00,BRP_ZPT1_RN, -8.41,N
