DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2022,01:00,OLIN_OLING_4, 23.03,N
01/19/2022,01:00,OWF_OWF, 15.64,N
01/19/2022,01:00,OXY_OXY_CCG1, 7.25,N
01/19/2022,01:00,OXY_PUN1, 7.25,N
01/19/2022,01:00,OXY_PUN2, 7.25,N
01/19/2022,01:00,PALMWI_UNIT1, -6.26,N
01/19/2022,01:00,PANDA_S_CC1, 21.31,N
01/19/2022,01:00,PANDA_S_CT1, 21.31,N
01/19/2022,01:00,PANDA_S_CT2, 21.31,N
01/19/2022,01:00,PANDA_S_ST1, 21.31,N
01/19/2022,01:00,PANDA_T1_CC1, 20.76,N
01/19/2022,01:00,PANDA_T1_CT1, 20.76,N
01/19/2022,01:00,PANDA_T1_CT2, 20.76,N
01/19/2022,01:00,PANDA_T1_ST1, 20.76,N
01/19/2022,01:00,PANDA_T2_CC1, 20.76,N
01/19/2022,01:00,PANDA_T2_CT1, 20.76,N
01/19/2022,01:00,PANDA_T2_CT2, 20.76,N
01/19/2022,01:00,PANDA_T2_ST1, 20.76,N
01/19/2022,01:00,PAP1_PAP1, 8.12,N
01/19/2022,01:00,PB2SES_CT1, 15.87,N
01/19/2022,01:00,PB2SES_CT2, 15.87,N
01/19/2022,01:00,PB2SES_CT3, 15.87,N
01/19/2022,01:00,PB2SES_CT4, 15.87,N
01/19/2022,01:00,PB2SES_CT5, 15.87,N
01/19/2022,01:00,PC_NORTH_1, 15.58,N
01/19/2022,01:00,PC_SOUTH_ALL, 15.58,N
01/19/2022,01:00,PEARSA_1_24, 26.84,N
01/19/2022,01:00,PENA_ALL, -0.87,N
01/19/2022,01:00,PES1_RN, 20.47,N
01/19/2022,01:00,PEY_RN, 18.81,N
01/19/2022,01:00,PH1_UNIT1_2, 15.04,N
01/19/2022,01:00,PH2_U1_U2, 15.04,N
01/19/2022,01:00,PHILLWND_ALL, 21.51,N
01/19/2022,01:00,PHOEBE_ALL, 15.85,N
01/19/2022,01:00,PHOENIX_RN, 21.69,N
01/19/2022,01:00,PLN_ALL, 19.15,N
01/19/2022,01:00,PNPI_GT2_RN, 20.51,N
01/19/2022,01:00,PRID_RN, 16.94,N
01/19/2022,01:00,PROSPERO_ALL, 15.76,N
01/19/2022,01:00,PRO_RN, 20.47,N
01/19/2022,01:00,PRSPERO2_ALL, 15.76,N
01/19/2022,01:00,PR_PR_ALL, 21.49,N
01/19/2022,01:00,PR_PR_G2, 21.49,N
01/19/2022,01:00,PSA_CC1, 20.9,N
01/19/2022,01:00,PSA_PSA_G1, 20.9,N
01/19/2022,01:00,PSA_PSA_G2, 20.9,N
01/19/2022,01:00,PSA_PSA_G3, 20.9,N
01/19/2022,01:00,PSA_PSA_G4, 20.9,N
01/19/2022,01:00,PSA_PSA_G5, 20.9,N
01/19/2022,01:00,PSA_PSA_G6, 20.9,N
01/19/2022,01:00,PSA_PSA_G7, 20.9,N
01/19/2022,01:00,PSA_PUN1, 20.9,N
01/19/2022,01:00,PSA_PUN2, 20.9,N
01/19/2022,01:00,PSA_PUN3, 20.9,N
01/19/2022,01:00,PSA_PUN4, 20.9,N
01/19/2022,01:00,PSA_PUN5, 20.9,N
01/19/2022,01:00,PSG_CC1, 18.63,N
01/19/2022,01:00,PSG_PSG_GT2, 18.63,N
01/19/2022,01:00,PSG_PSG_GT3, 18.63,N
01/19/2022,01:00,PSG_PSG_ST1, 18.63,N
01/19/2022,01:00,PTLBES_BESS1, 16.66,N
01/19/2022,01:00,PYR_PYRON1, 15.3,N
01/19/2022,01:00,QALSW_ALL, 15.78,N
01/19/2022,01:00,QALSW_CC1, 15.78,N
01/19/2022,01:00,QALSW_CC2, 15.78,N
01/19/2022,01:00,QUEEN_BA_RN, 16.12,N
01/19/2022,01:00,QUEEN_SL_RN, 16.12,N
01/19/2022,01:00,RAB_G1-8, 20.48,N
01/19/2022,01:00,RAMBLER_UNIT, 16,N
01/19/2022,01:00,RANCHERO_ALL, 16.65,N
01/19/2022,01:00,RAYBURN_CC1, 17.73,N
01/19/2022,01:00,RAYBURN_G1_2, 17.07,N
01/19/2022,01:00,RAYB_G78910, 17.73,N
01/19/2022,01:00,RDCAN_RDCNY1, 15.36,N
01/19/2022,01:00,REDBARN_RN, 16.28,N
01/19/2022,01:00,REDFISH_ALL, -17.8,N
01/19/2022,01:00,REDGATE_ALL, -6.42,N
01/19/2022,01:00,REDGATE_RN, -6.42,N
01/19/2022,01:00,RELOJ_ALL, -31.14,N
01/19/2022,01:00,REROCK_ALL, 16.1,N
01/19/2022,01:00,RHESS2_ESS1, 20.5,N
01/19/2022,01:00,RHESS_1, 20.5,N
01/19/2022,01:00,RIGGIN_UNIT1, 16.13,N
01/19/2022,01:00,RIONOG_CC1, 20.62,N
01/19/2022,01:00,RIONOG_CT1, 20.62,N
01/19/2022,01:00,RIONOG_CT2, 20.62,N
01/19/2022,01:00,RIONOG_CT3, 20.62,N
01/19/2022,01:00,RIONOG_ST1, 20.62,N
01/19/2022,01:00,RIPPEY_ALL, 19.35,N
01/19/2022,01:00,RN_APOGEE, 14.84,N
01/19/2022,01:00,RN_BYU_G8, 20.81,N
01/19/2022,01:00,RN_DEC_AGR_A, 18.98,N
01/19/2022,01:00,RN_DEC_AGR_B, 18.98,N
01/19/2022,01:00,RN_DEC_AGR_C, 18.98,N
01/19/2022,01:00,RN_DEC_AGR_D, 18.98,N
01/19/2022,01:00,RN_ECEC_HOLT, 15.79,N
01/19/2022,01:00,RN_OCI_ALAMO, 21.31,N
01/19/2022,01:00,RN_RTS1, 15.48,N
01/19/2022,01:00,RN_SR_WIND1, -6.11,N
01/19/2022,01:00,RN_TOSBATT, 15.6,N
01/19/2022,01:00,ROUTE66_RN, 15.05,N
01/19/2022,01:00,RPUBRDS_RN, 21.49,N
01/19/2022,01:00,RSK_RN, 15.71,N
01/19/2022,01:00,SALVTION_GEN, 15.27,N
01/19/2022,01:00,SAMSON_ALL, 22.37,N
01/19/2022,01:00,SANDHSYD1_2, 20.43,N
01/19/2022,01:00,SANDHSYD3_4, 20.43,N
01/19/2022,01:00,SANDHSYD6_7, 20.43,N
01/19/2022,01:00,SANDHSYD_5AC, 20.43,N
01/19/2022,01:00,SANDHSYD_CC1, 20.43,N
01/19/2022,01:00,SANTACRU_ALL, 5.34,N
01/19/2022,01:00,SAN_SANMIGG1, 22.6,N
01/19/2022,01:00,SC2SES_UNIT1, 23.54,N
01/19/2022,01:00,SCES_UNIT1, 21.55,N
01/19/2022,01:00,SCLP_PUN1, 20.19,N
01/19/2022,01:00,SCLP_PUN2, 20.19,N
01/19/2022,01:00,SCLP_PUN3, 20.19,N
01/19/2022,01:00,SCLP_PUN4, 20.19,N
01/19/2022,01:00,SCLP_SCLPC_1, 20.19,N
01/19/2022,01:00,SCLP_SCLPC_2, 20.19,N
01/19/2022,01:00,SCLP_SCLPC_3, 20.19,N
01/19/2022,01:00,SCLP_SCLPC_4, 20.19,N
01/19/2022,01:00,SCSES_UNIT2, 23.54,N
01/19/2022,01:00,SDSES_PUN1, 20.72,N
01/19/2022,01:00,SDSES_PUN2, 20.72,N
01/19/2022,01:00,SDSES_PUN3, 20.72,N
01/19/2022,01:00,SDSES_PUN4, 20.72,N
01/19/2022,01:00,SENATEWD_1, 12.31,N
01/19/2022,01:00,SGM_SIGNALMT, 21.68,N
01/19/2022,01:00,SHAFFER_ALL, 4.83,N
01/19/2022,01:00,SHANNONW_RN, 13.18,N
01/19/2022,01:00,SILASRAY_CC1, -6.05,N
01/19/2022,01:00,SIL_SILAS_10, -6.05,N
01/19/2022,01:00,SIL_SILAS_6, -6.05,N
01/19/2022,01:00,SIL_SILAS_9, -6.05,N
01/19/2022,01:00,SIRIUS_UNIT1, 16.35,N
01/19/2022,01:00,SJS_SJS_G1, 20.92,N
01/19/2022,01:00,SJS_SJS_G2, 20.92,N
01/19/2022,01:00,SKY1, 20.9,N
01/19/2022,01:00,SLCN_ESS_ALL, 20.37,N
01/19/2022,01:00,SLTFRK_UN1_2, 15.04,N
01/19/2022,01:00,SL_PUN1, 22.26,N
01/19/2022,01:00,SL_PUN2, 22.26,N
01/19/2022,01:00,SL_SL_G1, 22.27,N
01/19/2022,01:00,SL_SL_G2, 22.27,N
01/19/2022,01:00,SL_SL_G3, 22.26,N
01/19/2022,01:00,SL_SL_G4, 22.26,N
01/19/2022,01:00,SNY_BESS_RN, 15.4,N
01/19/2022,01:00,SOLARA_UNIT1, 14.66,N
01/19/2022,01:00,SPLAIN1_RN, 15.09,N
01/19/2022,01:00,SPLAIN2_RN, 15.09,N
01/19/2022,01:00,SPNC_SPNCE_4, 19.68,N
01/19/2022,01:00,SPNC_SPNCE_5, 19.68,N
01/19/2022,01:00,SPTX12B_RN, 16.06,N
01/19/2022,01:00,SRWE1_UNIT1, 15.53,N
01/19/2022,01:00,SSPURT_WIND1, 15.06,N
01/19/2022,01:00,STEAM_ENG123, 22.99,N
01/19/2022,01:00,STEA_STEAM_1, 22.99,N
01/19/2022,01:00,STEA_STEAM_2, 22.99,N
01/19/2022,01:00,STEA_STEAM_3, 22.99,N
01/19/2022,01:00,STELLA_RN, -0.87,N
01/19/2022,01:00,STP_STP_G1, 18.69,N
01/19/2022,01:00,STP_STP_G2, 18.69,N
01/19/2022,01:00,STRATEGC_RN, 24.03,N
01/19/2022,01:00,STWF_T1, 15.08,N
01/19/2022,01:00,SWEC_G1, 15.63,N
01/19/2022,01:00,SWEETWN2_2_4, 15.2,N
01/19/2022,01:00,SWEETWN3_3, 15.2,N
01/19/2022,01:00,SWEETWND_1, 15.2,N
01/19/2022,01:00,SWOOSE1_U1, 15.91,N
01/19/2022,01:00,SWOOSEII_RN, 15.91,N
01/19/2022,01:00,SWTWN4_WND45, 15.2,N
01/19/2022,01:00,SWT_BESS_RN, 15.44,N
01/19/2022,01:00,S_HILLS_RN, 13.69,N
01/19/2022,01:00,TAHOKA_ALL, 15.46,N
01/19/2022,01:00,TAYGETE2_ALL, 16.05,N
01/19/2022,01:00,TAYGETE_ALL, 16.05,N
01/19/2022,01:00,TC_PUN1, 20.5,N
01/19/2022,01:00,TC_PUN2, 20.5,N
01/19/2022,01:00,TC_TCHP1, 20.5,N
01/19/2022,01:00,TEN_CC1, 15.01,N
01/19/2022,01:00,TEN_CT1_STG, 15.01,N
01/19/2022,01:00,TGCCS_ALL, 23.6,N
01/19/2022,01:00,TGCCS_CC1, 23.6,N
01/19/2022,01:00,TGF_TGFGT, 20.2,N
01/19/2022,01:00,TGW_T1_T2, -0.87,N
01/19/2022,01:00,THW_1_CCU, 20.7,N
01/19/2022,01:00,THW_2_CCU, 20.7,N
01/19/2022,01:00,THW_CC1, 20.7,N
01/19/2022,01:00,THW_CC2, 20.7,N
01/19/2022,01:00,THW_THWGT5X, 20.75,N
01/19/2022,01:00,THW_THWGT_1, 20.77,N
01/19/2022,01:00,TI_SOLAR_ALL, 15.94,N
01/19/2022,01:00,TKWSW_CHAMP, 15.3,N
01/19/2022,01:00,TKWSW_ROSCOE, 15.3,N
01/19/2022,01:00,TNP_TNP_O_1, 21.46,N
01/19/2022,01:00,TNP_TNP_O_2, 21.46,N
01/19/2022,01:00,TNSKA_CC1, 21.93,N
01/19/2022,01:00,TNSKA_CCU, 21.93,N
01/19/2022,01:00,TOPAZ_ALL, 20.3,N
01/19/2022,01:00,TORR_ALL, -33,N
01/19/2022,01:00,TOYAH_RN, 16.1,N
01/19/2022,01:00,TRENT_TRENT, 15.08,N
01/19/2022,01:00,TRINITY_ALL, 12.94,N
01/19/2022,01:00,TRIPBUT1_RN, 16.12,N
01/19/2022,01:00,TRSES_UNIT6, 23.6,N
01/19/2022,01:00,TRUENO_ALL, -4.88,N
01/19/2022,01:00,TRUSGILL_RN, 15.23,N
01/19/2022,01:00,TTRSW_RN, 22.37,N
01/19/2022,01:00,TTWEC_G1, 15.3,N
01/19/2022,01:00,TXCTY_CC1, 20.3,N
01/19/2022,01:00,TXCTY_CTA, 20.3,N
01/19/2022,01:00,TXCTY_CTB, 20.3,N
01/19/2022,01:00,TXCTY_CTC, 20.3,N
01/19/2022,01:00,TXCTY_ST, 20.3,N
01/19/2022,01:00,TYLRWIND_RN, 18.44,N
01/19/2022,01:00,T_CK_GT2_RN, 15.3,N
01/19/2022,01:00,T_CK_GT3_RN, 15.3,N
01/19/2022,01:00,UCC_COG_PUN2, 20.3,N
01/19/2022,01:00,UCC_UCC_C_2, 20.3,N
01/19/2022,01:00,VANCOURT_RN, -6.33,N
01/19/2022,01:00,VENADO_ALL, -4.59,N
01/19/2022,01:00,VERAWIND_ALL, 15.23,N
01/19/2022,01:00,VERTIGO_UN1, 14.76,N
01/19/2022,01:00,VICTORIA_CC1, 16.64,N
01/19/2022,01:00,VICTPORT_ALL, 16.36,N
01/19/2022,01:00,VICTPORT_RN, 16.36,N
01/19/2022,01:00,VIC_VICTORG5, 16.64,N
01/19/2022,01:00,VIC_VICTORG6, 16.64,N
01/19/2022,01:00,VISION_RN, 23.41,N
01/19/2022,01:00,VLSES_UNIT3, 21.75,N
01/19/2022,01:00,VORT_ALL_RN, 14.66,N
01/19/2022,01:00,WAKEWE_ALL, 15.12,N
01/19/2022,01:00,WAP_WAPGT_1, 20.51,N
01/19/2022,01:00,WAP_WAP_G1, 20.51,N
01/19/2022,01:00,WAP_WAP_G2, 20.51,N
01/19/2022,01:00,WAP_WAP_G3, 20.6,N
01/19/2022,01:00,WAP_WAP_G4, 20.6,N
01/19/2022,01:00,WAP_WAP_G5, 20.51,N
01/19/2022,01:00,WAP_WAP_G6, 20.22,N
01/19/2022,01:00,WAP_WAP_G7, 20.22,N
01/19/2022,01:00,WAP_WAP_G8, 20.48,N
01/19/2022,01:00,WAYMARK_RN, 16.28,N
01/19/2022,01:00,WCPP_CC1, 11.62,N
01/19/2022,01:00,WCPP_CT1, 11.62,N
01/19/2022,01:00,WCPP_CT2, 11.62,N
01/19/2022,01:00,WCPP_ST1, 11.62,N
01/19/2022,01:00,WEBBER_WS_T1, 20.5,N
01/19/2022,01:00,WEC_WECG1, 14.89,N
01/19/2022,01:00,WFCOGEN_13, 13.85,N
01/19/2022,01:00,WFCOGEN_24, 13.85,N
01/19/2022,01:00,WFCOGEN_CC1, 13.85,N
01/19/2022,01:00,WGU_RN, 20.27,N
01/19/2022,01:00,WHCCS2_4, 3.73,N
01/19/2022,01:00,WHCCS2_5_6, 3.73,N
01/19/2022,01:00,WHCCS2_CC2, 3.73,N
01/19/2022,01:00,WHCCS_CC1, 4.08,N
01/19/2022,01:00,WHCCS_CT1_ST, 4.08,N
01/19/2022,01:00,WHCCS_CT2, 4.08,N
01/19/2022,01:00,WHITE_PT_UN1, 8.39,N
01/19/2022,01:00,WHMESA_U1, 16.8,N
01/19/2022,01:00,WHTTAIL_WR1, 18.09,N
01/19/2022,01:00,WH_WIND_ALL, 15.78,N
01/19/2022,01:00,WILDWIND_ALL, 18.66,N
01/19/2022,01:00,WIPOPA_1_2, 20.45,N
01/19/2022,01:00,WIPOPA_3_4, 20.45,N
01/19/2022,01:00,WIR_WIRTZ_G1, 19.92,N
01/19/2022,01:00,WIR_WIRTZ_G2, 19.92,N
01/19/2022,01:00,WL_RANCH_RN, 17.39,N
01/19/2022,01:00,WNDTS2_UNIT1, 14.19,N
01/19/2022,01:00,WND_WHITNEY, 20.67,N
01/19/2022,01:00,WOODWRD1_RN, 16.23,N
01/19/2022,01:00,WOODWRD2_RN, 16.23,N
01/19/2022,01:00,WOO_WOODWRD1, 16.23,N
01/19/2022,01:00,WOO_WOODWRD2, 16.23,N
01/19/2022,01:00,WOV_BESS_RN, 15.79,N
01/19/2022,01:00,WRSBES_BESS1, 15.95,N
01/19/2022,01:00,W_PECO_UNIT1, 15.93,N
01/19/2022,01:00,X443ESRN, 20.99,N
01/19/2022,02:00,AEEC, 12.04,N
01/19/2022,02:00,AJAXWIND_RN, 11,N
01/19/2022,02:00,ALGOD_ALL_RN, 3.45,N
01/19/2022,02:00,ALVIN_RN, 17.21,N
01/19/2022,02:00,AMADEUS_ALL, 12.23,N
01/19/2022,02:00,AMISTAD_ALL, 19.56,N
01/19/2022,02:00,AMOCOOIL_CC1, 17.38,N
01/19/2022,02:00,AMOCOOIL_CC2, 17.38,N
01/19/2022,02:00,AMOCO_PUN1, 17.38,N
01/19/2022,02:00,AMOCO_PUN2, 17.38,N
01/19/2022,02:00,AMO_AMOCO_1, 17.38,N
01/19/2022,02:00,AMO_AMOCO_2, 17.38,N
01/19/2022,02:00,AMO_AMOCO_5, 17.38,N
01/19/2022,02:00,AMO_AMOCO_G1, 17.38,N
01/19/2022,02:00,AMO_AMOCO_G2, 17.38,N
01/19/2022,02:00,AMO_AMOCO_G3, 17.38,N
01/19/2022,02:00,AMO_AMOCO_S1, 17.38,N
01/19/2022,02:00,AMO_AMOCO_S2, 17.38,N
01/19/2022,02:00,ANACACHO_ANA, 20.79,N
01/19/2022,02:00,ANCHOR_ALL, 16.29,N
01/19/2022,02:00,ANSON1_ALL, 13.29,N
01/19/2022,02:00,AQUI_ALL, 19.16,N
01/19/2022,02:00,ARAGORN_RN, 12.76,N
01/19/2022,02:00,ASTRA_RN, 11.89,N
01/19/2022,02:00,ATK_ATKINSG7, 18.65,N
01/19/2022,02:00,AUSTPL_ALL, 17.52,N
01/19/2022,02:00,AVIAT_ALL, 12.65,N
01/19/2022,02:00,AZURE_RN, 12.23,N
01/19/2022,02:00,AZ_ALL, 18.61,N
01/19/2022,02:00,BAC_RN_ALL, 17.38,N
01/19/2022,02:00,BAFFIN_ALL, -1.45,N
01/19/2022,02:00,BAIRDWND_ALL, 14.7,N
01/19/2022,02:00,BARROW_ALL, 12.59,N
01/19/2022,02:00,BASTEN_CC1, 17.64,N
01/19/2022,02:00,BASTEN_CCU, 17.64,N
01/19/2022,02:00,BATCAVE_RN, 16.88,N
01/19/2022,02:00,BBREEZE_1_2, -5.57,N
01/19/2022,02:00,BCATWD_WD_1, 10.38,N
01/19/2022,02:00,BCK_RN, 16.42,N
01/19/2022,02:00,BIGSTAR_ALL, 17.66,N
01/19/2022,02:00,BLACKJAK_RN, 7.08,N
01/19/2022,02:00,BLSMT1_5_A_6, 11.65,N
01/19/2022,02:00,BLUEJAY_RN, 18.66,N
01/19/2022,02:00,BOOTLEG_UN1, 13.1,N
01/19/2022,02:00,BORDAS_345, -32,N
01/19/2022,02:00,BOSQUESW_CC1, 18.01,N
01/19/2022,02:00,BOSQUESW_CC2, 18.3,N
01/19/2022,02:00,BOSQ_BSQSU_5, 18.3,N
01/19/2022,02:00,BOSQ_BSQS_12, 18.3,N
01/19/2022,02:00,BOSQ_BSQS_34, 18.01,N
01/19/2022,02:00,BRANDON_RN, 12.1,N
01/19/2022,02:00,BRAUNIG_CC1, 17.88,N
01/19/2022,02:00,BRAUNIG_VHB1, 18.23,N
01/19/2022,02:00,BRAUNIG_VHB2, 18.23,N
01/19/2022,02:00,BRAUNIG_VHB3, 18.32,N
01/19/2022,02:00,BRAZ_WND_ALL, 12.21,N
01/19/2022,02:00,BRA_AVR1_CT2, 17.88,N
01/19/2022,02:00,BRA_AVR_CST1, 17.88,N
01/19/2022,02:00,BRHEIGHT_RN, 17.38,N
01/19/2022,02:00,BRIGHTSD_RN, 40.92,N
01/19/2022,02:00,BRISCOE_WIND, 11.87,N
01/19/2022,02:00,BRPANGLE_RN, 17.35,N
01/19/2022,02:00,BRPMAGNO_RN, 18.26,N
01/19/2022,02:00,BRP_BRAZ_RN, 17.25,N
01/19/2022,02:00,BRP_DIKN_RN, 17.34,N
01/19/2022,02:00,BRP_LOOP_RN, 14.07,N
01/19/2022,02:00,BRP_LOP1_RN, -6.99,N
01/19/2022,02:00,BRP_PBL1_RN, 19.92,N
01/19/2022,02:00,BRP_PBL2_RN, 19.92,N
01/19/2022,02:00,BRP_RN_UNIT1, 17.86,N
01/19/2022,02:00,BRP_SEMI_RN, 17.29,N
01/19/2022,02:00,BRP_SWNY_RN, 17.26,N
01/19/2022,02:00,BRP_ZPT1_RN, -7.71,N
01/19/2022,02:00,BRP_ZPT2_RN, -7.71,N
01/19/2022,02:00,BRTSW_BCW1, 10.87,N
01/19/2022,02:00,BR_VHB6CT5_6, 18.23,N
01/19/2022,02:00,BR_VHB6CT7_8, 18.23,N
01/19/2022,02:00,BSS_U1, 17.28,N
01/19/2022,02:00,BTE_BTE_G1, 18.25,N
01/19/2022,02:00,BTE_BTE_G2, 18.25,N
01/19/2022,02:00,BTE_BTE_G3, 18.25,N
01/19/2022,02:00,BTE_BTE_G4, 18.25,N
01/19/2022,02:00,BTE_CC1, 18.25,N
01/19/2022,02:00,BTE_PUN1, 18.25,N
01/19/2022,02:00,BTE_PUN2, 18.25,N
01/19/2022,02:00,BUCHAN_ALL, 18.48,N
01/19/2022,02:00,BUCKTHRN_RN, 10.44,N
01/19/2022,02:00,BUFF_GAP_ALL, 11.99,N
01/19/2022,02:00,BULLCRK_1_2, 12.34,N
01/19/2022,02:00,BVE_CC1, 17.58,N
01/19/2022,02:00,BVE_UNIT1, 17.58,N
01/19/2022,02:00,BVE_UNIT2, 17.58,N
01/19/2022,02:00,BVE_UNIT3, 17.58,N
01/19/2022,02:00,BYU_BYU_1, 17.79,N
01/19/2022,02:00,BYU_BYU_12, 17.79,N
01/19/2022,02:00,BYU_BYU_34, 17.79,N
01/19/2022,02:00,BYU_BYU_G8, 17.78,N
01/19/2022,02:00,BYU_CC1, 17.79,N
01/19/2022,02:00,BYU_PUN1, 17.79,N
01/19/2022,02:00,BYU_PUN2, 17.79,N
01/19/2022,02:00,BYU_PUN3, 17.79,N
01/19/2022,02:00,BYU_PUN4, 17.79,N
01/19/2022,02:00,B_DAVIS_3, 3.12,N
01/19/2022,02:00,B_DAVIS_4, 3.12,N
01/19/2022,02:00,B_DAVIS_CC1, 3.12,N
01/19/2022,02:00,B_D_B_DAVIG1, 3.12,N
01/19/2022,02:00,B_D_B_DAVIG2, 3.12,N
01/19/2022,02:00,CABEZON_ALL, -31.76,N
01/19/2022,02:00,CALAVER_JKS1, 17.9,N
01/19/2022,02:00,CALAVER_JKS2, 17.9,N
01/19/2022,02:00,CALAVER_JTD1, 18.24,N
01/19/2022,02:00,CALAVER_JTD2, 18.24,N
01/19/2022,02:00,CALAVER_OWS1, 18.25,N
01/19/2022,02:00,CALAVER_OWS2, 18.25,N
01/19/2022,02:00,CALHOUN_ALL, 13.28,N
01/19/2022,02:00,CALLAHA_WND1, 11.85,N
01/19/2022,02:00,CAL_CALGT1, 18.04,N
01/19/2022,02:00,CAL_CALSTG1, 18.04,N
01/19/2022,02:00,CAL_CC1, 18.04,N
01/19/2022,02:00,CAL_PUN1, 18.04,N
01/19/2022,02:00,CAL_PUN2, 18.04,N
01/19/2022,02:00,CAMWIND_RN, -9.48,N
01/19/2022,02:00,CAPRIDG4_CR4, 12.65,N
01/19/2022,02:00,CAPRIDGE_ALL, 12.65,N
01/19/2022,02:00,CARBN_BSP_1, 19.52,N
01/19/2022,02:00,CASL_GAP_UN1, 12.85,N
01/19/2022,02:00,CBECII_1, 16.42,N
01/19/2022,02:00,CBECII_2, 16.42,N
01/19/2022,02:00,CBECII_89, 16.42,N
01/19/2022,02:00,CBECII_CC3, 16.42,N
01/19/2022,02:00,CBECII_CT7, 16.42,N
01/19/2022,02:00,CBEC_ALL, 21.47,N
01/19/2022,02:00,CBEC_CC1, 21.47,N
01/19/2022,02:00,CBEC_CC2, 21.47,N
01/19/2022,02:00,CBY4_ALL, 18.25,N
01/19/2022,02:00,CBY4_CC1, 18.25,N
01/19/2022,02:00,CBY_CBY_G1, 18.21,N
01/19/2022,02:00,CBY_CBY_G2, 18.27,N
01/19/2022,02:00,CCEC_CC1, 3.47,N
01/19/2022,02:00,CCEC_GT1, 3.47,N
01/19/2022,02:00,CCEC_GT2, 3.47,N
01/19/2022,02:00,CCEC_PUN1, 3.47,N
01/19/2022,02:00,CCEC_PUN2, 3.47,N
01/19/2022,02:00,CCEC_ST1, 3.47,N
01/19/2022,02:00,CEDROHI_CHW1, -24.03,N
01/19/2022,02:00,CFLATS_UNIT, 12.68,N
01/19/2022,02:00,CHALUP_ALL, -9.55,N
01/19/2022,02:00,CHAMON_UN1, 17.93,N
01/19/2022,02:00,CHAMON_UN2, 17.93,N
01/19/2022,02:00,CHEDPW_GT2, 17.82,N
01/19/2022,02:00,CHE_CC1, 17.77,N
01/19/2022,02:00,CHE_LYD, 17.74,N
01/19/2022,02:00,CHE_LYD2, 17.74,N
01/19/2022,02:00,CHE_PUN1, 17.74,N
01/19/2022,02:00,CHE_PUN2, 17.74,N
01/19/2022,02:00,CHISMGRD_RN, 16.49,N
01/19/2022,02:00,CITYVICT_ALL, 13.59,N
01/19/2022,02:00,CN_BRKS_UNT1, 11.88,N
01/19/2022,02:00,COL_COLETOG1, 13.28,N
01/19/2022,02:00,CONIGLIO_RN, 18.89,N
01/19/2022,02:00,CORAZON_RN, -34.04,N
01/19/2022,02:00,COTPLNS_RN, 11.92,N
01/19/2022,02:00,COTTON_PAP2, 4.33,N
01/19/2022,02:00,CPSES_UNIT1, 3.09,N
01/19/2022,02:00,CPSES_UNIT2, 3.09,N
01/19/2022,02:00,CRANELL_ALL, 7.08,N
01/19/2022,02:00,CROSSETT_ALL, 12.95,N
01/19/2022,02:00,CSC_CSECG1_2, 12.22,N
01/19/2022,02:00,CVC_CC1, 17.83,N
01/19/2022,02:00,CVC_CVCG1_5, 17.83,N
01/19/2022,02:00,CVC_CVC_G2, 17.83,N
01/19/2022,02:00,CVC_CVC_G3, 17.83,N
01/19/2022,02:00,DANSBY_ALL, 18.66,N
01/19/2022,02:00,DC2SES_ALL, 6.94,N
01/19/2022,02:00,DC_E, 19.49,N
01/19/2022,02:00,DC_L, -9.08,N
01/19/2022,02:00,DC_N, 11.57,N
01/19/2022,02:00,DC_R, -9.49,N
01/19/2022,02:00,DC_S, 19.56,N
01/19/2022,02:00,DDPEC_CC1, 17.35,N
01/19/2022,02:00,DDPEC_GT1, 17.35,N
01/19/2022,02:00,DDPEC_GT2, 17.35,N
01/19/2022,02:00,DDPEC_GT3, 17.35,N
01/19/2022,02:00,DDPEC_GT4, 17.35,N
01/19/2022,02:00,DDPEC_GT6, 17.35,N
01/19/2022,02:00,DDPEC_ST1, 17.35,N
01/19/2022,02:00,DECKER_DPG1, 17.54,N
01/19/2022,02:00,DECKER_DPG2, 17.54,N
01/19/2022,02:00,DECKER_GT, 17.54,N
01/19/2022,02:00,DENISON_G1_2, 18.56,N
01/19/2022,02:00,DERMOTT_ALL, 12.27,N
01/19/2022,02:00,DIB_CC1, 18.03,N
01/19/2022,02:00,DIB_DIB_G1, 18.03,N
01/19/2022,02:00,DIB_DIB_G2, 18.03,N
01/19/2022,02:00,DIB_DIB_G3, 18.03,N
01/19/2022,02:00,DIB_DIB_G4, 18.03,N
01/19/2022,02:00,DIB_PUN1, 18.03,N
01/19/2022,02:00,DIB_PUN2, 18.03,N
01/19/2022,02:00,DOWGEN_PUN1, 16.75,N
01/19/2022,02:00,DOWGEN_PUN2, 16.75,N
01/19/2022,02:00,DOWGEN_PUN3, 16.75,N
01/19/2022,02:00,DOW_61_2_63, 16.75,N
01/19/2022,02:00,DOW_64, 16.75,N
01/19/2022,02:00,DOW_81_2_84, 16.75,N
01/19/2022,02:00,DOW_G37_G35, 16.75,N
01/19/2022,02:00,DOW_G66_ST65, 16.75,N
01/19/2022,02:00,DOW_G67, 16.75,N
01/19/2022,02:00,DOW_G96_ST95, 16.75,N
01/19/2022,02:00,DUKE_CC1, -9.45,N
01/19/2022,02:00,DUKE_GST1CCU, -9.45,N
01/19/2022,02:00,DUKE_GT2_CCU, -9.45,N
