DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/15/2022,01:00,NED_NEDIN_G2, 58.39,N
09/15/2022,01:00,NED_NEDIN_G3, 58.39,N
09/15/2022,01:00,NF_BRP_RN, 58.04,N
09/15/2022,01:00,NOBLESLR_ALL, 57.75,N
09/15/2022,01:00,NUECES_B_CC1, 58.36,N
09/15/2022,01:00,NUE_NUECESG7, 58.36,N
09/15/2022,01:00,NUE_NUECESG8, 58.36,N
09/15/2022,01:00,NUE_NUECESG9, 58.36,N
09/15/2022,01:00,NWF_NWF1, 60.67,N
09/15/2022,01:00,OBERON_U1, 60.44,N
09/15/2022,01:00,ODESW_RN, 60.66,N
09/15/2022,01:00,OECCS_1, 59.28,N
09/15/2022,01:00,OECCS_2, 59.28,N
09/15/2022,01:00,OECCS_CC1, 59.28,N
09/15/2022,01:00,OECCS_CC2, 59.28,N
09/15/2022,01:00,OGSES_1, 57.96,N
09/15/2022,01:00,OGSES_2, 57.96,N
09/15/2022,01:00,OLIN_OLING_1, 57.82,N
09/15/2022,01:00,OLIN_OLING_2, 57.82,N
09/15/2022,01:00,OLIN_OLING_3, 57.82,N
09/15/2022,01:00,OLIN_OLING_4, 57.82,N
09/15/2022,01:00,OWF_OWF, 56.57,N
09/15/2022,01:00,OXY_OXY_CCG1, 58.36,N
09/15/2022,01:00,OXY_PUN1, 58.36,N
09/15/2022,01:00,OXY_PUN2, 58.36,N
09/15/2022,01:00,PALMWI_UNIT1, 58.38,N
09/15/2022,01:00,PANDA_S_CC1, 57.8,N
09/15/2022,01:00,PANDA_S_CT1, 57.8,N
09/15/2022,01:00,PANDA_S_CT2, 57.8,N
09/15/2022,01:00,PANDA_S_ST1, 57.8,N
09/15/2022,01:00,PANDA_T1_CC1, 58,N
09/15/2022,01:00,PANDA_T1_CT1, 58,N
09/15/2022,01:00,PANDA_T1_CT2, 58,N
09/15/2022,01:00,PANDA_T1_ST1, 58,N
09/15/2022,01:00,PANDA_T2_CC1, 58,N
09/15/2022,01:00,PANDA_T2_CT1, 58,N
09/15/2022,01:00,PANDA_T2_CT2, 58,N
09/15/2022,01:00,PANDA_T2_ST1, 58,N
09/15/2022,01:00,PAP1_PAP1, 58.35,N
09/15/2022,01:00,PB2SES_CT1, 60.24,N
09/15/2022,01:00,PB2SES_CT2, 60.24,N
09/15/2022,01:00,PB2SES_CT3, 60.24,N
09/15/2022,01:00,PB2SES_CT4, 60.24,N
09/15/2022,01:00,PB2SES_CT5, 60.24,N
09/15/2022,01:00,PC_NORTH_1, 58.58,N
09/15/2022,01:00,PC_SOUTH_ALL, 58.58,N
09/15/2022,01:00,PEARSA_1_24, 58.84,N
09/15/2022,01:00,PENA_ALL, 58.37,N
09/15/2022,01:00,PES1_RN, 58.06,N
09/15/2022,01:00,PEY_RN, 58.13,N
09/15/2022,01:00,PH1_UNIT1_2, 57.06,N
09/15/2022,01:00,PH2_U1_U2, 57.06,N
09/15/2022,01:00,PHILLWND_ALL, 57.92,N
09/15/2022,01:00,PHOEBE_ALL, 60.39,N
09/15/2022,01:00,PHOENIX_RN, 57.8,N
09/15/2022,01:00,PISG_RN_ALL, 57.88,N
09/15/2022,01:00,PLN_ALL, 58.12,N
09/15/2022,01:00,PNPI_GT2_RN, 58.07,N
09/15/2022,01:00,POTSVIL_RN, 57.88,N
09/15/2022,01:00,PRID_RN, 57.96,N
09/15/2022,01:00,PROSPERO_ALL, 60.9,N
09/15/2022,01:00,PRO_RN, 58.06,N
09/15/2022,01:00,PRSPERO2_ALL, 60.9,N
09/15/2022,01:00,PR_PR_ALL, 58.05,N
09/15/2022,01:00,PR_PR_G2, 58.05,N
09/15/2022,01:00,PSA_CC1, 58.05,N
09/15/2022,01:00,PSA_PSA_G1, 58.05,N
09/15/2022,01:00,PSA_PSA_G2, 58.05,N
09/15/2022,01:00,PSA_PSA_G3, 58.05,N
09/15/2022,01:00,PSA_PSA_G4, 58.05,N
09/15/2022,01:00,PSA_PSA_G5, 58.05,N
09/15/2022,01:00,PSA_PSA_G6, 58.05,N
09/15/2022,01:00,PSA_PSA_G7, 58.05,N
09/15/2022,01:00,PSA_PUN1, 58.05,N
09/15/2022,01:00,PSA_PUN2, 58.05,N
09/15/2022,01:00,PSA_PUN3, 58.05,N
09/15/2022,01:00,PSA_PUN4, 58.05,N
09/15/2022,01:00,PSA_PUN5, 58.05,N
09/15/2022,01:00,PSG_CC1, 58.05,N
09/15/2022,01:00,PSG_PSG_GT2, 58.05,N
09/15/2022,01:00,PSG_PSG_GT3, 58.05,N
09/15/2022,01:00,PSG_PSG_ST1, 58.05,N
09/15/2022,01:00,PTLBES_BESS1, 58.28,N
09/15/2022,01:00,PYR_PYRON1, 57.88,N
09/15/2022,01:00,QALSW_ALL, 59.27,N
09/15/2022,01:00,QALSW_CC1, 59.27,N
09/15/2022,01:00,QALSW_CC2, 59.27,N
09/15/2022,01:00,QUEEN_BA_RN, 59.31,N
09/15/2022,01:00,QUEEN_SL_RN, 59.31,N
09/15/2022,01:00,RAB_G1-8, 58.07,N
09/15/2022,01:00,RADN_SLR_ALL, 57.93,N
09/15/2022,01:00,RAMBLER_UNIT, 58.01,N
09/15/2022,01:00,RANCHERO_ALL, 58.94,N
09/15/2022,01:00,RAT_RN_1, 57.85,N
09/15/2022,01:00,RAYBURN_CC1, 58.31,N
09/15/2022,01:00,RAYBURN_G1_2, 58.31,N
09/15/2022,01:00,RAYB_G78910, 58.31,N
09/15/2022,01:00,RDCAN_RDCNY1, 56.97,N
09/15/2022,01:00,REDBARN_RN, 59.31,N
09/15/2022,01:00,REDFISH_ALL, 58.38,N
09/15/2022,01:00,REDGATE_ALL, 58.39,N
09/15/2022,01:00,REDGATE_RN, 58.39,N
09/15/2022,01:00,RELOJ_ALL, 58.42,N
09/15/2022,01:00,REROCK_ALL, 59.7,N
09/15/2022,01:00,RHESS2_ESS1, 58.07,N
09/15/2022,01:00,RIGGIN_UNIT1, 59.58,N
09/15/2022,01:00,RIONOG_CC1, 58.24,N
09/15/2022,01:00,RIONOG_CT1, 58.24,N
09/15/2022,01:00,RIONOG_CT2, 58.24,N
09/15/2022,01:00,RIONOG_CT3, 58.24,N
09/15/2022,01:00,RIONOG_ST1, 58.24,N
09/15/2022,01:00,RIPPEY_ALL, 57.79,N
09/15/2022,01:00,RN_APOGEE, 57.68,N
09/15/2022,01:00,RN_BYU_G8, 58.06,N
09/15/2022,01:00,RN_DEC_AGR_A, 57.78,N
09/15/2022,01:00,RN_DEC_AGR_B, 57.78,N
09/15/2022,01:00,RN_DEC_AGR_C, 57.78,N
09/15/2022,01:00,RN_DEC_AGR_D, 57.78,N
09/15/2022,01:00,RN_ECEC_HOLT, 60.63,N
09/15/2022,01:00,RN_OCI_ALAMO, 58.49,N
09/15/2022,01:00,RN_RTS1, 57.94,N
09/15/2022,01:00,RN_SR_WIND1, 58.39,N
09/15/2022,01:00,RN_TOSBATT, 56.97,N
09/15/2022,01:00,ROSELAND_ALL, 57.93,N
09/15/2022,01:00,ROUTE66_RN, 57.02,N
09/15/2022,01:00,ROW_ALL, 58.08,N
09/15/2022,01:00,RPUBRDS_RN, 57.98,N
09/15/2022,01:00,RSK_RN, 57.97,N
09/15/2022,01:00,RTLSNAKE_BT, 60.1,N
09/15/2022,01:00,RVRVLYS_ALL, 58.09,N
09/15/2022,01:00,SADLBACK_RN, 59.97,N
09/15/2022,01:00,SALVTION_GEN, 57.55,N
09/15/2022,01:00,SAMSON_ALL, 57.81,N
09/15/2022,01:00,SANDHSYD1_2, 58.11,N
09/15/2022,01:00,SANDHSYD3_4, 58.11,N
09/15/2022,01:00,SANDHSYD6_7, 58.11,N
09/15/2022,01:00,SANDHSYD_5AC, 58.11,N
09/15/2022,01:00,SANDHSYD_CC1, 58.11,N
09/15/2022,01:00,SANTACRU_ALL, 58.36,N
09/15/2022,01:00,SAN_SANMIGG1, 58.4,N
09/15/2022,01:00,SBEAN_BESS, 60.07,N
09/15/2022,01:00,SBE_RN_1, 58.09,N
09/15/2022,01:00,SC2SES_UNIT1, 57.86,N
09/15/2022,01:00,SCES_UNIT1, 57.93,N
09/15/2022,01:00,SCLP_PUN1, 58.09,N
09/15/2022,01:00,SCLP_PUN2, 58.09,N
09/15/2022,01:00,SCLP_PUN3, 58.09,N
09/15/2022,01:00,SCLP_PUN4, 58.09,N
09/15/2022,01:00,SCLP_SCLPC_1, 58.09,N
09/15/2022,01:00,SCLP_SCLPC_2, 58.09,N
09/15/2022,01:00,SCLP_SCLPC_3, 58.09,N
09/15/2022,01:00,SCLP_SCLPC_4, 58.09,N
09/15/2022,01:00,SCSES_UNIT2, 57.86,N
09/15/2022,01:00,SDSES_PUN1, 58.05,N
09/15/2022,01:00,SDSES_PUN2, 58.05,N
09/15/2022,01:00,SDSES_PUN3, 58.05,N
09/15/2022,01:00,SDSES_PUN4, 58.05,N
09/15/2022,01:00,SENATEWD_1, 57.74,N
09/15/2022,01:00,SGM_SIGNALMT, 50.05,N
09/15/2022,01:00,SGSA_DGR, 59.7,N
09/15/2022,01:00,SHAFFER_ALL, 58.36,N
09/15/2022,01:00,SHANNONW_RN, 57.67,N
09/15/2022,01:00,SILASRAY_CC1, 58.39,N
09/15/2022,01:00,SIL_SILAS_10, 58.39,N
09/15/2022,01:00,SIL_SILAS_6, 58.39,N
09/15/2022,01:00,SIL_SILAS_9, 58.39,N
09/15/2022,01:00,SIRIUS_UNIT1, 59.2,N
09/15/2022,01:00,SJS_SJS_G1, 58.06,N
09/15/2022,01:00,SJS_SJS_G2, 58.06,N
09/15/2022,01:00,SKY1, 58.17,N
09/15/2022,01:00,SLCN_ESS_ALL, 58.1,N
09/15/2022,01:00,SLTFRK_UN1_2, 57.09,N
09/15/2022,01:00,SL_PUN1, 58.05,N
09/15/2022,01:00,SL_PUN2, 58.05,N
09/15/2022,01:00,SL_SL_G1, 58.05,N
09/15/2022,01:00,SL_SL_G2, 58.05,N
09/15/2022,01:00,SL_SL_G3, 58.05,N
09/15/2022,01:00,SL_SL_G4, 58.05,N
09/15/2022,01:00,SNY_BESS_RN, 56.75,N
09/15/2022,01:00,SOLARA_UNIT1, 57.61,N
09/15/2022,01:00,SPARTA_ALL, 58.38,N
09/15/2022,01:00,SPLAIN1_RN, 56.98,N
09/15/2022,01:00,SPLAIN2_RN, 56.98,N
09/15/2022,01:00,SPNC_SPNCE_4, 57.79,N
09/15/2022,01:00,SPNC_SPNCE_5, 57.79,N
09/15/2022,01:00,SPTX12B_RN, 59.42,N
09/15/2022,01:00,SRWE1_UNIT1, 58.21,N
09/15/2022,01:00,SSPURT_WIND1, 56.95,N
09/15/2022,01:00,STEAM_ENG123, 57.82,N
09/15/2022,01:00,STEA_STEAM_1, 57.82,N
09/15/2022,01:00,STEA_STEAM_2, 57.82,N
09/15/2022,01:00,STEA_STEAM_3, 57.82,N
09/15/2022,01:00,STELLA_RN, 58.37,N
09/15/2022,01:00,STP_STP_G1, 58.14,N
09/15/2022,01:00,STP_STP_G2, 58.14,N
09/15/2022,01:00,STRATEGC_RN, 57.85,N
09/15/2022,01:00,STWF_T1, 57.31,N
09/15/2022,01:00,SUNVASLR_ALL, 57.88,N
09/15/2022,01:00,SWEC_G1, 79.09,N
09/15/2022,01:00,SWEETWN2_2_4, 57.92,N
09/15/2022,01:00,SWEETWN3_3, 57.92,N
09/15/2022,01:00,SWEETWND_1, 57.92,N
09/15/2022,01:00,SWOOSE1_U1, 60.77,N
09/15/2022,01:00,SWOOSEII_RN, 60.14,N
09/15/2022,01:00,SWTWN4_WND45, 57.92,N
09/15/2022,01:00,SWT_BESS_RN, 55.83,N
09/15/2022,01:00,S_HILLS_RN, 57.63,N
09/15/2022,01:00,TAHOKA_ALL, 58.89,N
09/15/2022,01:00,TAV_RN, 58.08,N
09/15/2022,01:00,TAYGETE2_ALL, 59.82,N
09/15/2022,01:00,TAYGETE_ALL, 59.82,N
09/15/2022,01:00,TC_PUN1, 58.06,N
09/15/2022,01:00,TC_PUN2, 58.06,N
09/15/2022,01:00,TC_TCHP1, 58.06,N
09/15/2022,01:00,TEN_CC1, 57.82,N
09/15/2022,01:00,TEN_CT1_STG, 57.82,N
09/15/2022,01:00,TGCCS_ALL, 57.85,N
09/15/2022,01:00,TGCCS_CC1, 57.85,N
09/15/2022,01:00,TGF_TGFGT, 58.11,N
09/15/2022,01:00,TGW_T1_T2, 58.37,N
09/15/2022,01:00,THW_1_CCU, 58.05,N
09/15/2022,01:00,THW_2_CCU, 58.05,N
09/15/2022,01:00,THW_CC1, 58.05,N
09/15/2022,01:00,THW_CC2, 58.05,N
09/15/2022,01:00,THW_THWGT5X, 58.04,N
09/15/2022,01:00,THW_THWGT_1, 58.05,N
09/15/2022,01:00,TI_SOLAR_ALL, 60.05,N
09/15/2022,01:00,TKWSW_CHAMP, 57.88,N
09/15/2022,01:00,TKWSW_ROSCOE, 57.88,N
09/15/2022,01:00,TNP_TNP_O_1, 57.97,N
09/15/2022,01:00,TNP_TNP_O_2, 57.97,N
09/15/2022,01:00,TNSKA_CC1, 57.81,N
09/15/2022,01:00,TNSKA_CCU, 57.81,N
09/15/2022,01:00,TOPAZ_ALL, 58.07,N
09/15/2022,01:00,TORR_ALL, 58.44,N
09/15/2022,01:00,TOYAH_RN, 59.7,N
09/15/2022,01:00,TRENT_TRENT, 57.31,N
09/15/2022,01:00,TRINITY_ALL, 57.7,N
09/15/2022,01:00,TRIPBUT1_RN, 59.62,N
09/15/2022,01:00,TRSES_UNIT6, 57.86,N
09/15/2022,01:00,TRUENO_ALL, 58.39,N
09/15/2022,01:00,TRUSGILL_RN, 57.53,N
09/15/2022,01:00,TTRSW_RN, 57.81,N
09/15/2022,01:00,TTWEC_G1, 57.7,N
09/15/2022,01:00,TURQ_BESS1, 57.81,N
09/15/2022,01:00,TXCTY_CC1, 58.07,N
09/15/2022,01:00,TXCTY_CTA, 58.07,N
09/15/2022,01:00,TXCTY_CTB, 58.07,N
09/15/2022,01:00,TXCTY_CTC, 58.07,N
09/15/2022,01:00,TXCTY_ST, 58.07,N
09/15/2022,01:00,TYLRWIND_RN, 57.7,N
09/15/2022,01:00,T_CK_GT2_RN, 60.86,N
09/15/2022,01:00,T_CK_GT3_RN, 60.86,N
09/15/2022,01:00,UCC_COG_PUN2, 58.07,N
09/15/2022,01:00,UCC_UCC_C_2, 58.07,N
09/15/2022,01:00,VANCOURT_RN, 58.39,N
09/15/2022,01:00,VENADO_ALL, 58.42,N
09/15/2022,01:00,VERAWIND_ALL, 57.53,N
09/15/2022,01:00,VERTIGO_UN1, 57.61,N
09/15/2022,01:00,VICTORIA_CC1, 58.31,N
09/15/2022,01:00,VICTPORT_ALL, 58.31,N
09/15/2022,01:00,VICTPORT_RN, 58.31,N
09/15/2022,01:00,VIC_VICTORG5, 58.31,N
09/15/2022,01:00,VIC_VICTORG6, 58.31,N
09/15/2022,01:00,VISION_RN, 57.86,N
09/15/2022,01:00,VLSES_UNIT3, 57.8,N
09/15/2022,01:00,VORT_ALL_RN, 57.64,N
09/15/2022,01:00,WAKEWE_ALL, 57.22,N
09/15/2022,01:00,WAP_WAPGT_1, 58.07,N
09/15/2022,01:00,WAP_WAP_G1, 58.07,N
09/15/2022,01:00,WAP_WAP_G2, 58.07,N
09/15/2022,01:00,WAP_WAP_G3, 58.07,N
09/15/2022,01:00,WAP_WAP_G4, 58.07,N
09/15/2022,01:00,WAP_WAP_G5, 58.07,N
09/15/2022,01:00,WAP_WAP_G6, 58.07,N
09/15/2022,01:00,WAP_WAP_G7, 58.07,N
09/15/2022,01:00,WAP_WAP_G8, 58.07,N
09/15/2022,01:00,WAYMARK_RN, 59.31,N
09/15/2022,01:00,WCPP_CC1, 57.74,N
09/15/2022,01:00,WCPP_CT1, 57.74,N
09/15/2022,01:00,WCPP_CT2, 57.74,N
09/15/2022,01:00,WCPP_ST1, 57.74,N
09/15/2022,01:00,WEBBER_WS_T1, 58.11,N
09/15/2022,01:00,WEC_WECG1, 57.49,N
09/15/2022,01:00,WES_ALL, 58.09,N
09/15/2022,01:00,WFCOGEN_13, 57.63,N
09/15/2022,01:00,WFCOGEN_24, 57.63,N
09/15/2022,01:00,WFCOGEN_CC1, 57.63,N
09/15/2022,01:00,WGU_RN, 58.08,N
09/15/2022,01:00,WHCCS2_4, 57.81,N
09/15/2022,01:00,WHCCS2_5_6, 57.81,N
09/15/2022,01:00,WHCCS2_CC2, 57.81,N
09/15/2022,01:00,WHCCS_CC1, 57.81,N
09/15/2022,01:00,WHCCS_CT1_ST, 57.81,N
09/15/2022,01:00,WHCCS_CT2, 57.81,N
09/15/2022,01:00,WHITE_PT_UN1, 58.35,N
09/15/2022,01:00,WHMESA_U1, 58.78,N
09/15/2022,01:00,WHTTAIL_WR1, 57.7,N
09/15/2022,01:00,WH_WIND_ALL, 57.81,N
09/15/2022,01:00,WILDWIND_ALL, 57.76,N
09/15/2022,01:00,WIPOPA_1_2, 58.13,N
09/15/2022,01:00,WIPOPA_3_4, 58.13,N
09/15/2022,01:00,WIR_WIRTZ_G1, 57.91,N
09/15/2022,01:00,WIR_WIRTZ_G2, 57.91,N
09/15/2022,01:00,WL_RANCH_RN, 58.18,N
09/15/2022,01:00,WNDTS2_UNIT1, 57.68,N
09/15/2022,01:00,WND_WHITNEY, 57.9,N
09/15/2022,01:00,WOODWRD1_RN, 59.37,N
09/15/2022,01:00,WOODWRD2_RN, 59.37,N
09/15/2022,01:00,WOO_WOODWRD1, 59.37,N
09/15/2022,01:00,WOO_WOODWRD2, 59.36,N
09/15/2022,01:00,WOV_BESS_RN, 60.6,N
09/15/2022,01:00,WRSBES_BESS1, 60.29,N
09/15/2022,01:00,W_PECO_UNIT1, 60.08,N
09/15/2022,01:00,X443ESRN, 58.48,N
09/15/2022,02:00,AEEC, 48.83,N
09/15/2022,02:00,AJAXWIND_RN, 50.37,N
09/15/2022,02:00,ALGOD_ALL_RN, 51.49,N
09/15/2022,02:00,ALVIN_RN, 50.98,N
09/15/2022,02:00,AMADEUS_ALL, 50.35,N
09/15/2022,02:00,AMISTAD_ALL, 47.42,N
09/15/2022,02:00,AMOCOOIL_CC1, 50.98,N
09/15/2022,02:00,AMOCOOIL_CC2, 50.98,N
09/15/2022,02:00,AMOCO_PUN1, 50.98,N
09/15/2022,02:00,AMOCO_PUN2, 50.98,N
09/15/2022,02:00,AMO_AMOCO_1, 50.98,N
09/15/2022,02:00,AMO_AMOCO_2, 50.98,N
09/15/2022,02:00,AMO_AMOCO_5, 50.98,N
09/15/2022,02:00,AMO_AMOCO_G1, 50.98,N
09/15/2022,02:00,AMO_AMOCO_G2, 50.98,N
09/15/2022,02:00,AMO_AMOCO_G3, 50.98,N
09/15/2022,02:00,AMO_AMOCO_S1, 50.98,N
09/15/2022,02:00,AMO_AMOCO_S2, 50.98,N
09/15/2022,02:00,ANACACHO_ANA, 47.3,N
09/15/2022,02:00,ANCHOR_ALL, 50.6,N
09/15/2022,02:00,ANSON1_ALL, 50.55,N
09/15/2022,02:00,APPALOSA_ALL, 52.26,N
09/15/2022,02:00,AQUI_ALL, 50.75,N
09/15/2022,02:00,ARAGORN_RN, 54.02,N
09/15/2022,02:00,ASTRA_RN, 49.6,N
09/15/2022,02:00,ATK_ATKINSG7, 50.89,N
09/15/2022,02:00,AUSTPL_ALL, 51.09,N
09/15/2022,02:00,AVIAT_ALL, 50.93,N
09/15/2022,02:00,AZURE_RN, 50.38,N
09/15/2022,02:00,AZ_ALL, 50.96,N
09/15/2022,02:00,BAC_RN_ALL, 50.98,N
09/15/2022,02:00,BAFFIN_ALL, 51.5,N
09/15/2022,02:00,BAIRDWND_ALL, 50.54,N
09/15/2022,02:00,BARROW_ALL, 55.18,N
09/15/2022,02:00,BASTEN_CC1, 51.12,N
09/15/2022,02:00,BASTEN_CCU, 51.12,N
09/15/2022,02:00,BATCAVE_RN, 50.74,N
09/15/2022,02:00,BBREEZE_1_2, 51.52,N
09/15/2022,02:00,BCATWD_WD_1, 50.47,N
09/15/2022,02:00,BCH_RN, 50.99,N
09/15/2022,02:00,BCK_RN, 51.01,N
09/15/2022,02:00,BIGSTAR_ALL, 51.13,N
09/15/2022,02:00,BLACKJAK_RN, 51.49,N
09/15/2022,02:00,BLSMT1_5_A_6, 50.2,N
09/15/2022,02:00,BLUEJAY_RN, 50.89,N
09/15/2022,02:00,BOARDCRK_ALL, 50.75,N
09/15/2022,02:00,BOOTLEG_UN1, 53.18,N
09/15/2022,02:00,BORDAS_345, 51.53,N
09/15/2022,02:00,BOSQUESW_CC1, 50.79,N
09/15/2022,02:00,BOSQUESW_CC2, 50.81,N
09/15/2022,02:00,BOSQ_BSQSU_5, 50.81,N
09/15/2022,02:00,BOSQ_BSQS_12, 50.81,N
09/15/2022,02:00,BOSQ_BSQS_34, 50.79,N
09/15/2022,02:00,BRANDON_RN, 49.73,N
09/15/2022,02:00,BRAUNIG_CC1, 51.55,N
09/15/2022,02:00,BRAUNIG_VHB1, 51.54,N
09/15/2022,02:00,BRAUNIG_VHB2, 51.54,N
09/15/2022,02:00,BRAUNIG_VHB3, 51.59,N
09/15/2022,02:00,BRAZ_WND_ALL, 48.92,N
09/15/2022,02:00,BRA_AVR1_CT2, 51.55,N
09/15/2022,02:00,BRA_AVR_CST1, 51.55,N
09/15/2022,02:00,BRHEIGHT_RN, 50.98,N
09/15/2022,02:00,BRIGHTSD_RN, 51.5,N
09/15/2022,02:00,BRISCOE_WIND, 49.76,N
09/15/2022,02:00,BRPANGLE_RN, 51.01,N
09/15/2022,02:00,BRPMAGNO_RN, 50.98,N
09/15/2022,02:00,BRP_BRAZ_RN, 51.01,N
09/15/2022,02:00,BRP_DIKN_RN, 50.98,N
09/15/2022,02:00,BRP_LOOP_RN, 51.57,N
09/15/2022,02:00,BRP_LOP1_RN, 51.58,N
09/15/2022,02:00,BRP_PBL1_RN, 56.55,N
09/15/2022,02:00,BRP_PBL2_RN, 56.55,N
09/15/2022,02:00,BRP_RN_UNIT1, 51.63,N
09/15/2022,02:00,BRP_SEMI_RN, 50.98,N
09/15/2022,02:00,BRP_SWNY_RN, 51.02,N
09/15/2022,02:00,BRP_ZPT1_RN, 51.6,N
09/15/2022,02:00,BRP_ZPT2_RN, 51.6,N
09/15/2022,02:00,BRTSW_BCW1, 50.59,N
09/15/2022,02:00,BR_VHB6CT5_6, 51.54,N
09/15/2022,02:00,BR_VHB6CT7_8, 51.54,N
09/15/2022,02:00,BSS_U1, 51.02,N
09/15/2022,02:00,BTE_BTE_G1, 50.96,N
09/15/2022,02:00,BTE_BTE_G2, 50.96,N
09/15/2022,02:00,BTE_BTE_G3, 50.96,N
09/15/2022,02:00,BTE_BTE_G4, 50.96,N
09/15/2022,02:00,BTE_CC1, 50.96,N
09/15/2022,02:00,BTE_PUN1, 50.96,N
09/15/2022,02:00,BTE_PUN2, 50.96,N
09/15/2022,02:00,BUCHAN_ALL, 50.9,N
09/15/2022,02:00,BUCKTHRN_RN, 50.67,N
09/15/2022,02:00,BUFF_GAP_ALL, 50.66,N
09/15/2022,02:00,BULLCRK_1_2, 50.37,N
09/15/2022,02:00,BVE_CC1, 50.99,N
09/15/2022,02:00,BVE_UNIT1, 50.99,N
09/15/2022,02:00,BVE_UNIT2, 50.99,N
09/15/2022,02:00,BVE_UNIT3, 50.99,N
09/15/2022,02:00,BYRDR_ES_ALL, 51.02,N
09/15/2022,02:00,BYU_BYU_1, 50.97,N
09/15/2022,02:00,BYU_BYU_12, 50.97,N
09/15/2022,02:00,BYU_BYU_34, 50.97,N
09/15/2022,02:00,BYU_BYU_G8, 50.97,N
09/15/2022,02:00,BYU_CC1, 50.97,N
09/15/2022,02:00,BYU_PUN1, 50.97,N
09/15/2022,02:00,BYU_PUN2, 50.97,N
09/15/2022,02:00,BYU_PUN3, 50.97,N
09/15/2022,02:00,BYU_PUN4, 50.97,N
09/15/2022,02:00,B_DAVIS_3, 51.49,N
09/15/2022,02:00,B_DAVIS_4, 51.49,N
09/15/2022,02:00,B_DAVIS_CC1, 51.49,N
09/15/2022,02:00,B_D_B_DAVIG1, 51.49,N
09/15/2022,02:00,B_D_B_DAVIG2, 51.49,N
09/15/2022,02:00,CABEZON_ALL, 51.57,N
09/15/2022,02:00,CALAVER_JKS1, 51.52,N
09/15/2022,02:00,CALAVER_JKS2, 51.52,N
09/15/2022,02:00,CALAVER_JTD1, 51.56,N
09/15/2022,02:00,CALAVER_JTD2, 51.56,N
09/15/2022,02:00,CALAVER_OWS1, 51.55,N
09/15/2022,02:00,CALAVER_OWS2, 51.55,N
09/15/2022,02:00,CALHOUN_ALL, 51.55,N
09/15/2022,02:00,CALLAHA_WND1, 50.41,N
09/15/2022,02:00,CAL_CALGT1, 50.96,N
09/15/2022,02:00,CAL_CALSTG1, 50.96,N
09/15/2022,02:00,CAL_CC1, 50.96,N
09/15/2022,02:00,CAL_PUN1, 50.96,N
09/15/2022,02:00,CAL_PUN2, 50.96,N
09/15/2022,02:00,CAMWIND_RN, 51.52,N
09/15/2022,02:00,CAPRIDG4_CR4, 50.93,N
09/15/2022,02:00,CAPRIDGE_ALL, 50.93,N
09/15/2022,02:00,CARBN_BSP_1, 35.65,N
09/15/2022,02:00,CASL_GAP_UN1, 53.27,N
09/15/2022,02:00,CATARINA_B1, 53.4,N
09/15/2022,02:00,CBECII_1, 51.02,N
09/15/2022,02:00,CBECII_2, 51.02,N
09/15/2022,02:00,CBECII_89, 51.02,N
09/15/2022,02:00,CBECII_CC3, 51.02,N
09/15/2022,02:00,CBECII_CT7, 51.02,N
09/15/2022,02:00,CBEC_ALL, 51.15,N
09/15/2022,02:00,CBEC_CC1, 51.15,N
09/15/2022,02:00,CBEC_CC2, 51.15,N
09/15/2022,02:00,CBY4_ALL, 50.96,N
09/15/2022,02:00,CBY4_CC1, 50.96,N
09/15/2022,02:00,CBY_CBY_G1, 50.96,N
09/15/2022,02:00,CBY_CBY_G2, 50.96,N
09/15/2022,02:00,CCEC_CC1, 51.49,N
09/15/2022,02:00,CCEC_GT1, 51.49,N
09/15/2022,02:00,CCEC_GT2, 51.49,N
09/15/2022,02:00,CCEC_PUN1, 51.49,N
09/15/2022,02:00,CCEC_PUN2, 51.49,N
09/15/2022,02:00,CCEC_ST1, 51.49,N
09/15/2022,02:00,CEDROHI_CHW1, 51.57,N
09/15/2022,02:00,CEDRVALE_RN, 53.98,N
09/15/2022,02:00,CFLATS_UNIT, 50.74,N
09/15/2022,02:00,CHALUP_ALL, 51.52,N
09/15/2022,02:00,CHAMON_UN1, 50.96,N
09/15/2022,02:00,CHAMON_UN2, 50.96,N
09/15/2022,02:00,CHEDPW_GT2, 50.96,N
09/15/2022,02:00,CHE_CC1, 50.96,N
09/15/2022,02:00,CHE_LYD, 50.96,N
09/15/2022,02:00,CHE_LYD2, 50.96,N
09/15/2022,02:00,CHE_PUN1, 50.96,N
09/15/2022,02:00,CHE_PUN2, 50.96,N
09/15/2022,02:00,CHISMGRD_RN, 50.63,N
09/15/2022,02:00,CITYVICT_ALL, 51.54,N
09/15/2022,02:00,CN_BRKS_UNT1, 49.64,N
09/15/2022,02:00,COL_COLETOG1, 51.52,N
09/15/2022,02:00,CONIGLIO_RN, 50.66,N
09/15/2022,02:00,CORAZON_RN, 51.55,N
09/15/2022,02:00,COTPLNS_RN, 49.71,N
09/15/2022,02:00,COTTON_PAP2, 51.48,N
09/15/2022,02:00,COYOTSPR_RN, 53.97,N
09/15/2022,02:00,CPSES_UNIT1, 50.67,N
09/15/2022,02:00,CPSES_UNIT2, 50.67,N
09/15/2022,02:00,CRANELL_ALL, 51.49,N
09/15/2022,02:00,CROSSETT_ALL, 53.25,N
09/15/2022,02:00,CSC_CSECG1_2, 49.11,N
