DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2022,01:00,NCARBIDE_1_7, 23.05,N
11/09/2022,01:00,NCARBID_PUN1, 23.05,N
11/09/2022,01:00,NCARBID_PUN2, 23.05,N
11/09/2022,01:00,NCO_RN, 20.22,N
11/09/2022,01:00,NEBULA_RN, 21.47,N
11/09/2022,01:00,NEDIN_CC1, 21.5,N
11/09/2022,01:00,NED_NEDIN_G1, 21.5,N
11/09/2022,01:00,NED_NEDIN_G2, 21.5,N
11/09/2022,01:00,NED_NEDIN_G3, 21.5,N
11/09/2022,01:00,NF_BRP_RN, 24.7,N
11/09/2022,01:00,NOBLESLR_ALL, 18.27,N
11/09/2022,01:00,NUECES_B_CC1, 21.39,N
11/09/2022,01:00,NUE_NUECESG7, 21.39,N
11/09/2022,01:00,NUE_NUECESG8, 21.39,N
11/09/2022,01:00,NUE_NUECESG9, 21.39,N
11/09/2022,01:00,NWF_NWF1, 3.17,N
11/09/2022,01:00,OBERON_U1, 3.09,N
11/09/2022,01:00,ODESW_RN, 3.08,N
11/09/2022,01:00,OECCS_1, 3.03,N
11/09/2022,01:00,OECCS_2, 3.03,N
11/09/2022,01:00,OECCS_CC1, 3.03,N
11/09/2022,01:00,OECCS_CC2, 3.03,N
11/09/2022,01:00,OGSES_1, 20.9,N
11/09/2022,01:00,OGSES_2, 20.9,N
11/09/2022,01:00,OLIN_OLING_1, 20.32,N
11/09/2022,01:00,OLIN_OLING_2, 20.32,N
11/09/2022,01:00,OLIN_OLING_3, 20.32,N
11/09/2022,01:00,OLIN_OLING_4, 20.32,N
11/09/2022,01:00,OWF_OWF, 3.8,N
11/09/2022,01:00,OXY_OXY_CCG1, 21.37,N
11/09/2022,01:00,OXY_PUN1, 21.37,N
11/09/2022,01:00,OXY_PUN2, 21.37,N
11/09/2022,01:00,PALMWI_UNIT1, 21.46,N
11/09/2022,01:00,PANDA_S_CC1, 19.61,N
11/09/2022,01:00,PANDA_S_CT1, 19.61,N
11/09/2022,01:00,PANDA_S_CT2, 19.61,N
11/09/2022,01:00,PANDA_S_ST1, 19.61,N
11/09/2022,01:00,PANDA_T1_CC1, 20.29,N
11/09/2022,01:00,PANDA_T1_CT1, 20.29,N
11/09/2022,01:00,PANDA_T1_CT2, 20.29,N
11/09/2022,01:00,PANDA_T1_ST1, 20.29,N
11/09/2022,01:00,PANDA_T2_CC1, 20.29,N
11/09/2022,01:00,PANDA_T2_CT1, 20.29,N
11/09/2022,01:00,PANDA_T2_CT2, 20.29,N
11/09/2022,01:00,PANDA_T2_ST1, 20.29,N
11/09/2022,01:00,PAP1_PAP1, 21.4,N
11/09/2022,01:00,PB2SES_CT1, 3.07,N
11/09/2022,01:00,PB2SES_CT2, 3.07,N
11/09/2022,01:00,PB2SES_CT3, 3.07,N
11/09/2022,01:00,PB2SES_CT4, 3.07,N
11/09/2022,01:00,PB2SES_CT5, 3.07,N
11/09/2022,01:00,PC_NORTH_1, 2.29,N
11/09/2022,01:00,PC_SOUTH_ALL, 2.29,N
11/09/2022,01:00,PEARSA_1_24, 22.48,N
11/09/2022,01:00,PENA_ALL, 21.41,N
11/09/2022,01:00,PES1_RN, 25.01,N
11/09/2022,01:00,PEY_RN, 18.97,N
11/09/2022,01:00,PH1_UNIT1_2, -8.5,N
11/09/2022,01:00,PH2_U1_U2, -8.5,N
11/09/2022,01:00,PHILLWND_ALL, 19.63,N
11/09/2022,01:00,PHOEBE_ALL, 3.1,N
11/09/2022,01:00,PHOENIX_RN, 20.37,N
11/09/2022,01:00,PISG_RN_ALL, 20.37,N
11/09/2022,01:00,PLN_ALL, 19.3,N
11/09/2022,01:00,PNPI_GT2_RN, 22.88,N
11/09/2022,01:00,POTSVIL_RN, 11.94,N
11/09/2022,01:00,PRID_RN, 1.35,N
11/09/2022,01:00,PROSPERO_ALL, 3.17,N
11/09/2022,01:00,PRO_RN, 25.01,N
11/09/2022,01:00,PRSPERO2_ALL, 3.17,N
11/09/2022,01:00,PR_PR_ALL, 31.2,N
11/09/2022,01:00,PR_PR_G2, 31.2,N
11/09/2022,01:00,PSA_CC1, 22.16,N
11/09/2022,01:00,PSA_PSA_G1, 22.16,N
11/09/2022,01:00,PSA_PSA_G2, 22.16,N
11/09/2022,01:00,PSA_PSA_G3, 22.16,N
11/09/2022,01:00,PSA_PSA_G4, 22.16,N
11/09/2022,01:00,PSA_PSA_G5, 22.16,N
11/09/2022,01:00,PSA_PSA_G6, 22.16,N
11/09/2022,01:00,PSA_PSA_G7, 22.16,N
11/09/2022,01:00,PSA_PUN1, 22.16,N
11/09/2022,01:00,PSA_PUN2, 22.16,N
11/09/2022,01:00,PSA_PUN3, 22.16,N
11/09/2022,01:00,PSA_PUN4, 22.16,N
11/09/2022,01:00,PSA_PUN5, 22.16,N
11/09/2022,01:00,PSG_CC1, 31.36,N
11/09/2022,01:00,PSG_PSG_GT2, 31.36,N
11/09/2022,01:00,PSG_PSG_GT3, 31.36,N
11/09/2022,01:00,PSG_PSG_ST1, 31.36,N
11/09/2022,01:00,PTLBES_BESS1, 22.93,N
11/09/2022,01:00,PYR_PYRON1, 0.77,N
11/09/2022,01:00,QALSW_ALL, 3.03,N
11/09/2022,01:00,QALSW_CC1, 3.03,N
11/09/2022,01:00,QALSW_CC2, 3.03,N
11/09/2022,01:00,QUEEN_BA_RN, 2.62,N
11/09/2022,01:00,QUEEN_SL_RN, 2.62,N
11/09/2022,01:00,RAB_G1-8, 20.88,N
11/09/2022,01:00,RADN_SLR_ALL, 0.67,N
11/09/2022,01:00,RAMBLER_UNIT, -0.42,N
11/09/2022,01:00,RANCHERO_ALL, 2.56,N
11/09/2022,01:00,RAT_RN_1, -7,N
11/09/2022,01:00,RAYBURN_CC1, 23.43,N
11/09/2022,01:00,RAYBURN_G1_2, 23.04,N
11/09/2022,01:00,RAYB_G78910, 23.43,N
11/09/2022,01:00,RDCAN_RDCNY1, 1.45,N
11/09/2022,01:00,REDBARN_RN, 2.56,N
11/09/2022,01:00,REDFISH_ALL, 21.46,N
11/09/2022,01:00,REDGATE_ALL, 21.5,N
11/09/2022,01:00,REDGATE_RN, 21.5,N
11/09/2022,01:00,RELOJ_ALL, 21.54,N
11/09/2022,01:00,REROCK_ALL, 2.98,N
11/09/2022,01:00,RHESS2_ESS1, 21.76,N
11/09/2022,01:00,RIGGIN_UNIT1, 3.66,N
11/09/2022,01:00,RIONOG_CC1, 21.97,N
11/09/2022,01:00,RIONOG_CT1, 21.97,N
11/09/2022,01:00,RIONOG_CT2, 21.97,N
11/09/2022,01:00,RIONOG_CT3, 21.97,N
11/09/2022,01:00,RIONOG_ST1, 21.97,N
11/09/2022,01:00,RIPPEY_ALL, 18.48,N
11/09/2022,01:00,RN_APOGEE, -0.45,N
11/09/2022,01:00,RN_BYU_G8, 37.2,N
11/09/2022,01:00,RN_DEC_AGR_A, 18.69,N
11/09/2022,01:00,RN_DEC_AGR_B, 18.69,N
11/09/2022,01:00,RN_DEC_AGR_C, 18.69,N
11/09/2022,01:00,RN_DEC_AGR_D, 18.69,N
11/09/2022,01:00,RN_ECEC_HOLT, 3.21,N
11/09/2022,01:00,RN_OCI_ALAMO, 22.54,N
11/09/2022,01:00,RN_RTS1, 0.32,N
11/09/2022,01:00,RN_SR_WIND1, 21.47,N
11/09/2022,01:00,RN_TOSBATT, 3.52,N
11/09/2022,01:00,ROSELAND_ALL, 19.94,N
11/09/2022,01:00,ROUTE66_RN, -8.86,N
11/09/2022,01:00,ROW_ALL, 20.37,N
11/09/2022,01:00,RPUBRDS_RN, 21.03,N
11/09/2022,01:00,RSK_RN, 2.3,N
11/09/2022,01:00,RTLSNAKE_BT, 3.03,N
11/09/2022,01:00,RVRVLYS_ALL, 21.06,N
11/09/2022,01:00,SADLBACK_RN, 3.01,N
11/09/2022,01:00,SALVTION_GEN, -1.95,N
11/09/2022,01:00,SAMSON_ALL, 20.11,N
11/09/2022,01:00,SANDHSYD1_2, 21.63,N
11/09/2022,01:00,SANDHSYD3_4, 21.63,N
11/09/2022,01:00,SANDHSYD6_7, 21.63,N
11/09/2022,01:00,SANDHSYD_5AC, 21.63,N
11/09/2022,01:00,SANDHSYD_CC1, 21.63,N
11/09/2022,01:00,SANTACRU_ALL, 21.37,N
11/09/2022,01:00,SAN_SANMIGG1, 21.83,N
11/09/2022,01:00,SBEAN_BESS, 3.02,N
11/09/2022,01:00,SBE_RN_1, 21.7,N
11/09/2022,01:00,SC2SES_UNIT1, 20.7,N
11/09/2022,01:00,SCES_UNIT1, 19.76,N
11/09/2022,01:00,SCLP_PUN1, 20.16,N
11/09/2022,01:00,SCLP_PUN2, 20.17,N
11/09/2022,01:00,SCLP_PUN3, 20.17,N
11/09/2022,01:00,SCLP_PUN4, 20.16,N
11/09/2022,01:00,SCLP_SCLPC_1, 20.17,N
11/09/2022,01:00,SCLP_SCLPC_2, 20.17,N
11/09/2022,01:00,SCLP_SCLPC_3, 20.16,N
11/09/2022,01:00,SCLP_SCLPC_4, 20.17,N
11/09/2022,01:00,SCSES_UNIT2, 20.7,N
11/09/2022,01:00,SDSES_PUN1, 20.79,N
11/09/2022,01:00,SDSES_PUN2, 20.79,N
11/09/2022,01:00,SDSES_PUN3, 20.79,N
11/09/2022,01:00,SDSES_PUN4, 20.79,N
11/09/2022,01:00,SENATEWD_1, 0.06,N
11/09/2022,01:00,SGM_SIGNALMT, 3.72,N
11/09/2022,01:00,SGSA_DGR, 2.98,N
11/09/2022,01:00,SHAFFER_ALL, 21.35,N
11/09/2022,01:00,SHANNONW_RN, -0.21,N
11/09/2022,01:00,SILASRAY_CC1, 16.52,N
11/09/2022,01:00,SIL_SILAS_10, 21.47,N
11/09/2022,01:00,SIL_SILAS_6, 21.47,N
11/09/2022,01:00,SIL_SILAS_9, 21.47,N
11/09/2022,01:00,SIRIUS_UNIT1, 1.91,N
11/09/2022,01:00,SJS_SJS_G1, 36.87,N
11/09/2022,01:00,SJS_SJS_G2, 36.87,N
11/09/2022,01:00,SKY1, 21.77,N
11/09/2022,01:00,SLCN_ESS_ALL, 21.11,N
11/09/2022,01:00,SLTFRK_UN1_2, -8.14,N
11/09/2022,01:00,SL_PUN1, 33.59,N
11/09/2022,01:00,SL_PUN2, 33.59,N
11/09/2022,01:00,SL_SL_G1, 33.59,N
11/09/2022,01:00,SL_SL_G2, 33.59,N
11/09/2022,01:00,SL_SL_G3, 33.59,N
11/09/2022,01:00,SL_SL_G4, 33.59,N
11/09/2022,01:00,SNY_BESS_RN, 1.93,N
11/09/2022,01:00,SOLARA_UNIT1, 1.79,N
11/09/2022,01:00,SPARTA_ALL, 21.64,N
11/09/2022,01:00,SPLAIN1_RN, -9,N
11/09/2022,01:00,SPLAIN2_RN, -9,N
11/09/2022,01:00,SPNC_SPNCE_4, 18.92,N
11/09/2022,01:00,SPNC_SPNCE_5, 18.92,N
11/09/2022,01:00,SPTX12B_RN, 2.37,N
11/09/2022,01:00,SRWE1_UNIT1, 4.78,N
11/09/2022,01:00,SSPURT_WIND1, -9.73,N
11/09/2022,01:00,STAM_SLR_ALL, 20.11,N
11/09/2022,01:00,STEAM_ENG123, 20.34,N
11/09/2022,01:00,STEA_STEAM_1, 20.34,N
11/09/2022,01:00,STEA_STEAM_2, 20.34,N
11/09/2022,01:00,STEA_STEAM_3, 20.34,N
11/09/2022,01:00,STELLA_RN, 21.41,N
11/09/2022,01:00,STP_STP_G1, 19.33,N
11/09/2022,01:00,STP_STP_G2, 19.33,N
11/09/2022,01:00,STRATEGC_RN, 20.64,N
11/09/2022,01:00,STWF_T1, 1.67,N
11/09/2022,01:00,SUNVASLR_ALL, 19.12,N
11/09/2022,01:00,SWEC_G1, 4.55,N
11/09/2022,01:00,SWEETWN2_2_4, 0.46,N
11/09/2022,01:00,SWEETWN3_3, 0.46,N
11/09/2022,01:00,SWEETWND_1, 0.46,N
11/09/2022,01:00,SWOOSE1_U1, 3.15,N
11/09/2022,01:00,SWOOSEII_RN, 3.01,N
11/09/2022,01:00,SWTWN4_WND45, 0.46,N
11/09/2022,01:00,SWT_BESS_RN, 3.4,N
11/09/2022,01:00,S_HILLS_RN, 6.64,N
11/09/2022,01:00,TAHOKA_ALL, 10.31,N
11/09/2022,01:00,TAV_RN, 21.67,N
11/09/2022,01:00,TAYGETE2_ALL, 3.17,N
11/09/2022,01:00,TAYGETE_ALL, 3.17,N
11/09/2022,01:00,TC_PUN1, 26.95,N
11/09/2022,01:00,TC_PUN2, 26.95,N
11/09/2022,01:00,TC_TCHP1, 26.95,N
11/09/2022,01:00,TEN_CC1, 17.02,N
11/09/2022,01:00,TEN_CT1_STG, 17.02,N
11/09/2022,01:00,TGCCS_ALL, 20.68,N
11/09/2022,01:00,TGCCS_CC1, 20.68,N
11/09/2022,01:00,TGF_TGFGT, 20.22,N
11/09/2022,01:00,TGW_T1_T2, 21.41,N
11/09/2022,01:00,THW_1_CCU, 22.75,N
11/09/2022,01:00,THW_2_CCU, 22.75,N
11/09/2022,01:00,THW_CC1, 22.75,N
11/09/2022,01:00,THW_CC2, 22.75,N
11/09/2022,01:00,THW_THWGT5X, 22.99,N
11/09/2022,01:00,THW_THWGT_1, 22.93,N
11/09/2022,01:00,TI_SOLAR_ALL, 3.02,N
11/09/2022,01:00,TKWSW_CHAMP, 0.77,N
11/09/2022,01:00,TKWSW_ROSCOE, 0.77,N
11/09/2022,01:00,TNP_TNP_O_1, 20.76,N
11/09/2022,01:00,TNP_TNP_O_2, 20.76,N
11/09/2022,01:00,TNSKA_CC1, 16.96,N
11/09/2022,01:00,TNSKA_CCU, 16.96,N
11/09/2022,01:00,TOPAZ_ALL, 50.84,N
11/09/2022,01:00,TORR_ALL, 21.63,N
11/09/2022,01:00,TOYAH_RN, 2.98,N
11/09/2022,01:00,TRENT_TRENT, 1.67,N
11/09/2022,01:00,TRINITY_ALL, -0.31,N
11/09/2022,01:00,TRIPBUT1_RN, 3.44,N
11/09/2022,01:00,TRSES_UNIT6, 20.69,N
11/09/2022,01:00,TRUENO_ALL, 21.47,N
11/09/2022,01:00,TRUSGILL_RN, -1.01,N
11/09/2022,01:00,TTRSW_RN, 20.11,N
11/09/2022,01:00,TTWEC_G1, -0.48,N
11/09/2022,01:00,TURQ_BESS1, 20.37,N
11/09/2022,01:00,TXCTY_CC1, 49.25,N
11/09/2022,01:00,TXCTY_CTA, 49.25,N
11/09/2022,01:00,TXCTY_CTB, 49.25,N
11/09/2022,01:00,TXCTY_CTC, 49.25,N
11/09/2022,01:00,TXCTY_ST, 49.25,N
11/09/2022,01:00,TYLRWIND_RN, 17.84,N
11/09/2022,01:00,T_CK_GT2_RN, 26.76,N
11/09/2022,01:00,T_CK_GT3_RN, 26.76,N
11/09/2022,01:00,UCC_COG_PUN2, 49.24,N
11/09/2022,01:00,UCC_UCC_C_2, 49.24,N
11/09/2022,01:00,VANCOURT_RN, 21.47,N
11/09/2022,01:00,VENADO_ALL, 21.6,N
11/09/2022,01:00,VERAWIND_ALL, -1.01,N
11/09/2022,01:00,VERTIGO_UN1, -0.8,N
11/09/2022,01:00,VICTORIA_CC1, 23.85,N
11/09/2022,01:00,VICTPORT_ALL, 23.73,N
11/09/2022,01:00,VICTPORT_RN, 23.73,N
11/09/2022,01:00,VIC_VICTORG5, 23.8,N
11/09/2022,01:00,VIC_VICTORG6, 23.85,N
11/09/2022,01:00,VISION_RN, 20.43,N
11/09/2022,01:00,VLSES_UNIT3, 19.82,N
11/09/2022,01:00,VORT_ALL_RN, -0.18,N
11/09/2022,01:00,WAKEWE_ALL, -3.65,N
11/09/2022,01:00,WAP_WAPGT_1, 22.88,N
11/09/2022,01:00,WAP_WAP_G1, 22.88,N
11/09/2022,01:00,WAP_WAP_G2, 22.88,N
11/09/2022,01:00,WAP_WAP_G3, 22.68,N
11/09/2022,01:00,WAP_WAP_G4, 22.68,N
11/09/2022,01:00,WAP_WAP_G5, 22.88,N
11/09/2022,01:00,WAP_WAP_G6, 18.49,N
11/09/2022,01:00,WAP_WAP_G7, 18.49,N
11/09/2022,01:00,WAP_WAP_G8, 20.86,N
11/09/2022,01:00,WAYMARK_RN, 2.56,N
11/09/2022,01:00,WCPP_CC1, 17.42,N
11/09/2022,01:00,WCPP_CT1, 17.42,N
11/09/2022,01:00,WCPP_CT2, 17.42,N
11/09/2022,01:00,WCPP_ST1, 17.42,N
11/09/2022,01:00,WEBBER_WS_T1, 21.42,N
11/09/2022,01:00,WEC_WECG1, 1.77,N
11/09/2022,01:00,WES_ALL, 20.43,N
11/09/2022,01:00,WFCOGEN_13, 0.35,N
11/09/2022,01:00,WFCOGEN_24, 0.35,N
11/09/2022,01:00,WFCOGEN_CC1, 0.35,N
11/09/2022,01:00,WFTANK_ESS1, 21.65,N
11/09/2022,01:00,WGU_RN, 20.96,N
11/09/2022,01:00,WHCCS2_4, 16.26,N
11/09/2022,01:00,WHCCS2_5_6, 16.26,N
11/09/2022,01:00,WHCCS2_CC2, 16.26,N
11/09/2022,01:00,WHCCS_CC1, 16.29,N
11/09/2022,01:00,WHCCS_CT1_ST, 16.29,N
11/09/2022,01:00,WHCCS_CT2, 16.29,N
11/09/2022,01:00,WHITE_PT_UN1, 21.4,N
11/09/2022,01:00,WHMESA_U1, 2.56,N
11/09/2022,01:00,WHTTAIL_WR1, 17.54,N
11/09/2022,01:00,WH_WIND_ALL, 1.04,N
11/09/2022,01:00,WILDWIND_ALL, 18.52,N
11/09/2022,01:00,WIPOPA_1_2, 21.22,N
11/09/2022,01:00,WIPOPA_3_4, 21.22,N
11/09/2022,01:00,WIR_WIRTZ_G1, 32.67,N
11/09/2022,01:00,WIR_WIRTZ_G2, 32.67,N
11/09/2022,01:00,WL_RANCH_RN, -1.43,N
11/09/2022,01:00,WNDTS2_UNIT1, 7.55,N
11/09/2022,01:00,WND_WHITNEY, 18.6,N
11/09/2022,01:00,WOODWRD1_RN, -2.14,N
11/09/2022,01:00,WOODWRD2_RN, -2.14,N
11/09/2022,01:00,WOO_WOODWRD1, -2.14,N
11/09/2022,01:00,WOO_WOODWRD2, 2.19,N
11/09/2022,01:00,WOV_BESS_RN, 3.98,N
11/09/2022,01:00,WRSBES_BESS1, 3.01,N
11/09/2022,01:00,W_PECO_UNIT1, 3.03,N
11/09/2022,01:00,X443ESRN, 22.62,N
11/09/2022,01:00,YNG_WND_ALL, -0.18,N
11/09/2022,02:00,AEEC, -11.89,N
11/09/2022,02:00,AGUAYO_UNIT1, 0.8,N
11/09/2022,02:00,AJAXWIND_RN, -0.42,N
11/09/2022,02:00,ALGOD_ALL_RN, 20.13,N
11/09/2022,02:00,ALVIN_RN, 44.73,N
11/09/2022,02:00,AMADEUS_ALL, 0.11,N
11/09/2022,02:00,AMISTAD_ALL, -3.79,N
11/09/2022,02:00,AMOCOOIL_CC1, 43.1,N
11/09/2022,02:00,AMOCOOIL_CC2, 43.1,N
11/09/2022,02:00,AMOCO_PUN1, 43.1,N
11/09/2022,02:00,AMOCO_PUN2, 43.1,N
11/09/2022,02:00,AMO_AMOCO_1, 43.1,N
11/09/2022,02:00,AMO_AMOCO_2, 43.1,N
11/09/2022,02:00,AMO_AMOCO_5, 43.1,N
11/09/2022,02:00,AMO_AMOCO_G1, 43.1,N
11/09/2022,02:00,AMO_AMOCO_G2, 43.1,N
11/09/2022,02:00,AMO_AMOCO_G3, 43.1,N
11/09/2022,02:00,AMO_AMOCO_S1, 43.1,N
11/09/2022,02:00,AMO_AMOCO_S2, 43.1,N
11/09/2022,02:00,ANACACHO_ANA, -1.15,N
11/09/2022,02:00,ANCHOR_ALL, 1.53,N
11/09/2022,02:00,ANSON1_ALL, 0.93,N
11/09/2022,02:00,APPALOSA_ALL, 0.47,N
11/09/2022,02:00,AQUI_ALL, 17.37,N
11/09/2022,02:00,ARAGORN_RN, 3.07,N
11/09/2022,02:00,ASTRA_RN, -10.68,N
11/09/2022,02:00,ATK_ATKINSG7, 19.12,N
11/09/2022,02:00,AUSTPL_ALL, 20.53,N
11/09/2022,02:00,AVIAT_ALL, 0.61,N
11/09/2022,02:00,AZURE_RN, 0.06,N
11/09/2022,02:00,AZ_ALL, 29.33,N
11/09/2022,02:00,BAC_RN_ALL, 38.76,N
11/09/2022,02:00,BAFFIN_ALL, 20.13,N
11/09/2022,02:00,BAIRDWND_ALL, 1.06,N
11/09/2022,02:00,BARROW_ALL, 3.33,N
11/09/2022,02:00,BASTEN_CC1, 20.03,N
11/09/2022,02:00,BASTEN_CCU, 20.03,N
11/09/2022,02:00,BATCAVE_RN, 60.43,N
11/09/2022,02:00,BBREEZE_1_2, 20.2,N
11/09/2022,02:00,BCATWD_WD_1, 2.42,N
11/09/2022,02:00,BCH_RN, 18.38,N
11/09/2022,02:00,BCK_RN, 18.36,N
11/09/2022,02:00,BIGSTAR_ALL, 20.28,N
11/09/2022,02:00,BLACKJAK_RN, 20,N
11/09/2022,02:00,BLSMT1_5_A_6, -1.46,N
11/09/2022,02:00,BLUEJAY_RN, 19.27,N
11/09/2022,02:00,BOARDCRK_ALL, 18.03,N
11/09/2022,02:00,BOOTLEG_UN1, 2.49,N
11/09/2022,02:00,BORDAS_345, 20.26,N
11/09/2022,02:00,BOSQUESW_CC1, 17.16,N
11/09/2022,02:00,BOSQUESW_CC2, 17.48,N
11/09/2022,02:00,BOSQ_BSQSU_5, 17.48,N
11/09/2022,02:00,BOSQ_BSQS_12, 17.48,N
11/09/2022,02:00,BOSQ_BSQS_34, 17.16,N
11/09/2022,02:00,BRANDON_RN, -7.4,N
11/09/2022,02:00,BRAUNIG_CC1, 21.2,N
11/09/2022,02:00,BRAUNIG_VHB1, 21.05,N
11/09/2022,02:00,BRAUNIG_VHB2, 21.05,N
11/09/2022,02:00,BRAUNIG_VHB3, 21.26,N
11/09/2022,02:00,BRAZ_WND_ALL, 1.66,N
11/09/2022,02:00,BRA_AVR1_CT2, 21.2,N
11/09/2022,02:00,BRA_AVR_CST1, 21.2,N
11/09/2022,02:00,BRHEIGHT_RN, 44.21,N
11/09/2022,02:00,BRIGHTSD_RN, 20.48,N
11/09/2022,02:00,BRISCOE_WIND, -9.03,N
11/09/2022,02:00,BRPANGLE_RN, 18.51,N
11/09/2022,02:00,BRPMAGNO_RN, 69.29,N
11/09/2022,02:00,BRP_BRAZ_RN, 18.34,N
11/09/2022,02:00,BRP_DIKN_RN, 51.83,N
11/09/2022,02:00,BRP_LOOP_RN, 25.07,N
11/09/2022,02:00,BRP_LOP1_RN, 20.32,N
11/09/2022,02:00,BRP_PBL1_RN, 27.54,N
11/09/2022,02:00,BRP_PBL2_RN, 27.54,N
11/09/2022,02:00,BRP_RN_UNIT1, 21.84,N
11/09/2022,02:00,BRP_SEMI_RN, -44.33,N
11/09/2022,02:00,BRP_SWNY_RN, 18.41,N
11/09/2022,02:00,BRP_ZPT1_RN, 20.35,N
11/09/2022,02:00,BRP_ZPT2_RN, 20.35,N
11/09/2022,02:00,BRTSW_BCW1, 10.75,N
11/09/2022,02:00,BR_VHB6CT5_6, 21.05,N
11/09/2022,02:00,BR_VHB6CT7_8, 21.05,N
11/09/2022,02:00,BSS_U1, 18.51,N
11/09/2022,02:00,BTE_BTE_G1, 28.35,N
11/09/2022,02:00,BTE_BTE_G2, 28.35,N
11/09/2022,02:00,BTE_BTE_G3, 28.35,N
11/09/2022,02:00,BTE_BTE_G4, 28.35,N
11/09/2022,02:00,BTE_CC1, 28.35,N
11/09/2022,02:00,BTE_PUN1, 28.35,N
11/09/2022,02:00,BTE_PUN2, 28.35,N
11/09/2022,02:00,BUCHAN_ALL, 32.39,N
11/09/2022,02:00,BUCKTHRN_RN, 12.83,N
11/09/2022,02:00,BUFF_GAP_ALL, 0.35,N
11/09/2022,02:00,BULLCRK_1_2, 3.19,N
11/09/2022,02:00,BVE_CC1, 19.05,N
11/09/2022,02:00,BVE_UNIT1, 19.05,N
11/09/2022,02:00,BVE_UNIT2, 19.05,N
11/09/2022,02:00,BVE_UNIT3, 19.05,N
11/09/2022,02:00,BYRDR_ES_ALL, 18.41,N
11/09/2022,02:00,BYU_BYU_1, 32.85,N
11/09/2022,02:00,BYU_BYU_12, 32.85,N
11/09/2022,02:00,BYU_BYU_34, 32.85,N
11/09/2022,02:00,BYU_BYU_G8, 32.85,N
11/09/2022,02:00,BYU_CC1, 32.85,N
11/09/2022,02:00,BYU_PUN1, 32.85,N
11/09/2022,02:00,BYU_PUN2, 32.85,N
11/09/2022,02:00,BYU_PUN3, 32.85,N
11/09/2022,02:00,BYU_PUN4, 32.85,N
11/09/2022,02:00,B_DAVIS_3, 20.07,N
11/09/2022,02:00,B_DAVIS_4, 20.07,N
11/09/2022,02:00,B_DAVIS_CC1, 20.07,N
11/09/2022,02:00,B_D_B_DAVIG1, 20.07,N
11/09/2022,02:00,B_D_B_DAVIG2, 20.07,N
11/09/2022,02:00,CABEZON_ALL, 20.25,N
11/09/2022,02:00,CALAVER_JKS1, 21.04,N
11/09/2022,02:00,CALAVER_JKS2, 21.04,N
11/09/2022,02:00,CALAVER_JTD1, 21.21,N
11/09/2022,02:00,CALAVER_JTD2, 21.21,N
11/09/2022,02:00,CALAVER_OWS1, 21.1,N
11/09/2022,02:00,CALAVER_OWS2, 21.1,N
11/09/2022,02:00,CALHOUN_ALL, 20.87,N
11/09/2022,02:00,CALLAHA_WND1, 0.18,N
11/09/2022,02:00,CAL_CALGT1, 29.78,N
11/09/2022,02:00,CAL_CALSTG1, 29.78,N
11/09/2022,02:00,CAL_CC1, 29.78,N
11/09/2022,02:00,CAL_PUN1, 29.78,N
11/09/2022,02:00,CAL_PUN2, 29.78,N
11/09/2022,02:00,CAMWIND_RN, 20.18,N
11/09/2022,02:00,CAPRIDG4_CR4, 0.61,N
11/09/2022,02:00,CAPRIDGE_ALL, 0.61,N
11/09/2022,02:00,CARBN_BSP_1, 4.42,N
11/09/2022,02:00,CASL_GAP_UN1, 2.3,N
11/09/2022,02:00,CATARINA_B1, 22.9,N
11/09/2022,02:00,CBECII_1, 17.7,N
11/09/2022,02:00,CBECII_2, 17.7,N
11/09/2022,02:00,CBECII_89, 17.7,N
11/09/2022,02:00,CBECII_CC3, 17.7,N
11/09/2022,02:00,CBECII_CT7, 17.7,N
11/09/2022,02:00,CBEC_ALL, 19.74,N
11/09/2022,02:00,CBEC_CC1, 19.74,N
11/09/2022,02:00,CBEC_CC2, 19.74,N
11/09/2022,02:00,CBY4_ALL, 28.65,N
11/09/2022,02:00,CBY4_CC1, 28.65,N
11/09/2022,02:00,CBY_CBY_G1, 29.17,N
11/09/2022,02:00,CBY_CBY_G2, 29.28,N
11/09/2022,02:00,CCEC_CC1, 20.07,N
11/09/2022,02:00,CCEC_GT1, 20.07,N
11/09/2022,02:00,CCEC_GT2, 20.07,N
11/09/2022,02:00,CCEC_PUN1, 20.07,N
11/09/2022,02:00,CCEC_PUN2, 20.07,N
11/09/2022,02:00,CCEC_ST1, 20.07,N
11/09/2022,02:00,CEDROHI_CHW1, 20.36,N
11/09/2022,02:00,CEDRVALE_RN, 3.07,N
11/09/2022,02:00,CFLATS_UNIT, -42.02,N
11/09/2022,02:00,CHALUP_ALL, 20.19,N
11/09/2022,02:00,CHAMON_UN1, 20.94,N
11/09/2022,02:00,CHAMON_UN2, 20.94,N
11/09/2022,02:00,CHEDPW_GT2, 22.11,N
11/09/2022,02:00,CHE_CC1, 22.3,N
11/09/2022,02:00,CHE_LYD, 22.53,N
11/09/2022,02:00,CHE_LYD2, 22.53,N
11/09/2022,02:00,CHE_PUN1, 22.53,N
11/09/2022,02:00,CHE_PUN2, 22.53,N
11/09/2022,02:00,CHISMGRD_RN, 16.08,N
11/09/2022,02:00,CITYVICT_ALL, 21.67,N
